time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,280,199,0,81,0,30.67220672383974,5.004220012135927,2.682142857142857,3.383402489626556,14.560714285714285,17.613065326633166,15.266331658291458,0.3265677442148028,0.07486689814814809
200,555,465,0,90,0,31.450200387202987,5.025104975899532,2.682882882882883,3.3955307262569834,16.427027027027027,18.032258064516128,15.453763440860214,0.33893741650395653,0.08160590937896035
300,826,734,0,92,0,31.511379194425896,5.054761163948949,2.6610169491525424,3.3758486905916585,16.854721549636803,18.049046321525886,15.58174386920981,0.3308128416456538,0.07964224587768785
400,1086,993,0,93,0,31.44933963241297,5.047387871847882,2.658379373848987,3.366212338593974,17.283609576427256,18.03021148036254,15.391742195367573,0.32710170962598245,0.07978649334080185
500,1331,1249,0,82,0,31.46185428004578,5.02509809574978,2.6611570247933884,3.3526869327186284,17.483846731780616,18.085668534827864,15.32506004803843,0.323368406056662,0.07882774849397652
600,1599,1516,0,83,0,31.391412320765376,5.017174358513211,2.6660412757973733,3.357288054525888,17.559099437148216,18.020448548812666,15.310686015831134,0.3271232200487244,0.07920015741957037
700,1871,1780,0,91,0,31.54611308645112,5.011943172053894,2.673436664885088,3.34983831851253,17.717797969000536,18.196067415730337,15.428651685393259,0.33090544771805724,0.08069776132604503
800,2145,2046,0,99,0,31.634646607494734,5.015367732977847,2.679254079254079,3.349978060552874,17.796270396270398,18.209188660801566,15.388563049853373,0.33522189746858033,0.08095590380127703
900,2406,2312,0,94,0,31.641001928049967,5.0210388955900225,2.6762261014131337,3.3487989985134186,17.78927680798005,18.21410034602076,15.364186851211073,0.33478010357862537,0.08071855959471479
1000,2648,2577,0,71,0,31.584492154629107,5.019877039526385,2.673716012084592,3.3467251379261564,17.86858006042296,18.15754753589445,15.343810632518432,0.3331105457374718,0.0802387461102643
