time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,245,173,0,72,0,28.541832782483223,4.952635663663733,2.693877551020408,4.036842105263158,12.522448979591836,15.289017341040463,14.83815028901734,0.18863386090298404,0.03132353047020629
200,521,434,0,87,0,29.058555124356904,5.001438193589668,2.6948176583493284,4.067464635473341,14.349328214971209,15.65668202764977,14.684331797235023,0.2037110592262559,0.03605735033750999
300,807,713,0,94,0,29.14746382608299,4.992708344871464,2.6827757125154896,4.091721058055651,14.759603469640645,15.768583450210379,14.835904628330995,0.21081744596317964,0.038014014488886326
400,1072,996,0,76,0,29.771588606763135,4.9947741663236505,2.6940298507462686,4.106498640968619,15.502798507462687,16.319277108433734,14.902610441767068,0.21816853048269302,0.04006345334982377
500,1356,1260,0,96,0,29.642890179474662,4.985034735435814,2.6954277286135695,4.106815075180629,15.509587020648967,16.24047619047619,14.90952380952381,0.21906514475090333,0.04042352533026592
600,1612,1536,0,76,0,29.877906327333836,4.995712062319868,2.694168734491315,4.137670682730923,15.978287841191067,16.430989583333332,14.997395833333334,0.2205240767944105,0.04117172883639457
700,1909,1818,0,91,0,29.956726332763253,4.995628665883356,2.684127815610267,4.157208797176215,16.040859088528027,16.523102310231025,15.117161716171617,0.22167646889650106,0.041472667197121525
800,2170,2083,0,87,0,29.85391465057938,4.997663882492004,2.67926267281106,4.162679995239795,16.11935483870968,16.473355736917906,15.110897743638983,0.2207838789892543,0.041387185139798874
900,2447,2365,0,82,0,29.94653310418472,4.99899034642924,2.6771557008581937,4.182395260262378,16.155292194523906,16.555179704016915,15.133615221987315,0.21989696416608212,0.041072224617247445
1000,2724,2639,0,85,0,29.845127826662953,4.998082399694742,2.6791483113069017,4.182207014542344,16.15308370044053,16.45585449033725,15.077302008336492,0.22050815814061944,0.04112218395836921
