time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,318,215,0,103,0,34.689904328494805,5.030500348462394,2.6635220125786163,4.167407407407407,17.69182389937107,21.409302325581397,19.21395348837209,0.39091905491412265,0.10279473215508927
200,636,518,0,118,0,36.305806813672156,5.023561594139886,2.6682389937106916,4.263423878711308,21.22327044025157,22.942084942084943,19.936293436293436,0.4209135719487118,0.12017090264941484
300,942,824,0,118,0,37.3189461506287,5.014370829306128,2.678343949044586,4.298416565164434,22.477707006369428,23.90412621359223,20.38228155339806,0.4255999067823486,0.12334740246735602
400,1277,1147,0,130,0,37.59529345758892,4.996945863911024,2.686765857478465,4.313701923076923,22.48394675019577,24.196163905841324,20.254577157802963,0.42738114454202036,0.12309052438446995
500,1600,1473,0,127,0,37.24971143251541,4.991521339843156,2.674375,4.325779698633338,23.145625,23.902919212491515,20.171758316361167,0.43403979986256275,0.12719954096536445
600,1895,1776,0,119,0,37.75773363908848,4.986016129797526,2.671240105540897,4.336626949530175,23.623746701846965,24.429617117117118,20.34403153153153,0.43416081754241487,0.12979014510394968
700,2187,2078,0,109,0,37.62081113050227,4.988945142507331,2.6648376771833564,4.345657128386933,23.540466392318244,24.31905678537055,20.23628488931665,0.4312374870001745,0.12736267197500428
800,2497,2380,0,117,0,37.27096664709641,4.990869765579991,2.6663996796155387,4.348775055679288,23.45935122146576,23.989915966386555,20.16344537815126,0.42878419228778325,0.1254195052716958
900,2839,2706,0,133,0,37.28449636087987,4.9890576707694,2.667136315604086,4.333895775196313,23.522719267347657,23.985587583148558,20.002956393200297,0.4358186660272694,0.12904549979315413
1000,3171,3036,0,135,0,37.39469375185634,4.992008829799991,2.6669820245979188,4.333913043478261,23.576158940397352,24.09552042160738,19.860013175230566,0.43853561449352707,0.13054678017824384
