time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.611111111111111,0,0.0,0,0,0.0,0.0
100,421,228,5,188,28.077007416215007,40.60661515083789,4.997372515240538,2.6318289786223277,4.9143661971830985,20.719714964370546,27.86842105263158,20.517543859649123,0.3327896851292932,0.09444052364061858
200,781,622,5,154,28.077007416215007,43.2266624547155,5.0185915985663,2.642765685019206,5.023484303858136,26.84122919334187,30.09967845659164,21.570739549839228,0.3336103149187283,0.10076917603827114
300,1186,1002,5,179,28.077007416215007,43.2419016228099,5.015300989869754,2.6509274873524453,4.989462592202318,27.946880269814503,29.9500998003992,21.323353293413174,0.3430181330988504,0.10583823172989133
400,1595,1394,5,196,28.077007416215007,44.14685534350846,5.011480219830012,2.6557993730407525,5.030276437033787,28.749843260188086,30.847919655667145,21.86083213773314,0.3505983002783597,0.10890368168880107
500,1996,1814,5,177,28.077007416215007,44.186837991355404,4.998424424488185,2.655310621242485,5.037119397878891,29.506012024048097,30.914002205071665,21.831863285556782,0.35368810208164525,0.11013872268622982
600,2376,2196,5,175,28.077007416215007,44.18993285828394,4.998161043252546,2.6586700336700337,5.043113261240752,29.834175084175083,30.91165755919854,21.873406193078324,0.3482834045584122,0.10951730097914068
700,2780,2577,5,198,28.077007416215007,44.39979964859569,4.994743759160357,2.658273381294964,5.078610603290676,29.97841726618705,31.114474194800156,21.89406286379511,0.349034435046581,0.1096571925318357
800,3186,2998,5,183,28.077007416215007,44.503829754243725,4.997587626576448,2.659133709981168,5.090572817586134,30.23666038920276,31.234823215476986,21.954969979986657,0.35228055806895575,0.11035955755628152
900,3590,3405,5,180,28.077007416215007,44.470870641561795,5.00083849250695,2.6590529247910863,5.107662781444554,30.394150417827298,31.190895741556535,22.05433186490455,0.35319598054177437,0.110717601564773
1000,3955,3787,5,163,28.077007416215007,44.50535214363075,4.996019330160604,2.661441213653603,5.125399055037671,30.445259165613148,31.22550831792976,22.18061790335358,0.3495833247817466,0.10971710071680563
