time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,714,247,231,236,23.04400110857759,34.55650063379465,4.980916295483526,2.6708683473389354,5.1173356859285395,16.247899159663866,21.437246963562753,14.753036437246964,0.09623480431884063,0.4838923601125911
200,1408,617,518,273,27.579268664978287,39.31451559619851,4.993561021623654,2.6740056818181817,5.244307914709071,20.61221590909091,26.08914100486224,15.701782820097245,0.09584900686574707,0.5448736935431999
300,2089,982,843,264,27.42965090440515,42.009302357469664,4.993249918715213,2.6701771182383918,5.268622768110998,22.176639540449976,28.754582484725052,16.134419551934826,0.09646501277032381,0.5593952368964122
400,2773,1348,1162,263,28.127414918357644,42.65965146034431,4.993336847175203,2.6664262531554273,5.300451745379877,23.271907681211683,29.393916913946587,16.114985163204746,0.09651782798905968,0.5703332838602326
500,3484,1716,1487,281,28.163922102712217,43.658132995800116,5.00436509808292,2.669345579793341,5.300598109203164,23.65642939150402,30.337995337995338,16.265151515151516,0.09648227178425642,0.5758813860992691
600,4195,2098,1830,267,28.551122336200677,43.91496889478286,4.999260835347554,2.67103694874851,5.306780016792612,24.10631704410012,30.571973307912298,16.331744518589133,0.09683943248083128,0.5816217457183633
700,4881,2461,2139,281,28.78742517097258,44.28291860966589,5.000629246709061,2.674451956566277,5.313823608256635,24.366728129481665,30.91629418935392,16.379926859000406,0.0964395454434833,0.5855372425361564
800,5568,2836,2464,268,28.97751443060358,44.55291350187499,5.0020117981879215,2.6733117816091956,5.3229174723489825,24.719827586206897,31.167489421720735,16.434062059238364,0.09677352879300798,0.588748273038837
900,6257,3179,2804,274,29.06173637431492,44.824574615360966,5.002748965043962,2.6770017580310053,5.32397437644814,24.971711682915135,31.434413337527523,16.550802139037433,0.09685214476547555,0.5907453682837351
1000,6979,3545,3159,275,29.132107548148426,45.02591634191189,5.000379943365993,2.6753116492334144,5.324553380891409,25.025934947700243,31.63469675599436,16.542172073342737,0.09715838421046442,0.5920573924018839
