time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,347,188,0,159,0,35.13281765316498,5.004742990719519,2.6945244956772334,5.028846153846154,21.10086455331412,21.9468085106383,18.23404255319149,0.2535701991640028,0.07898564372432276
200,665,500,0,165,0,42.65286155393006,5.005255048436917,2.696240601503759,5.149931600547196,28.305263157894736,29.154,18.664,0.28425319958491835,0.09694135982856011
300,1027,832,0,195,0,46.20191464909911,5.005572578535617,2.6893865628042843,5.222258064516129,31.526777020447906,32.79447115384615,18.955528846153847,0.2997546903911304,0.11059766093077718
400,1384,1205,0,179,0,48.268984452146405,5.007878434782066,2.6972543352601157,5.282103362672083,33.82225433526011,34.80829875518672,19.096265560165975,0.3137672936987944,0.11828980794889848
500,1698,1533,0,165,0,49.07657582952369,5.011710395109344,2.690223792697291,5.304805735020798,35.29976442873969,35.61513372472277,19.14546640574038,0.31643506717755693,0.12101366952071124
600,2006,1847,0,159,0,50.282884849425876,5.014522048582661,2.6849451645064804,5.340428687977453,35.89481555333998,36.80996210070384,19.168381158635626,0.31425061618850453,0.12092567049808328
700,2354,2169,0,185,0,50.14765247394336,5.01712499151128,2.687340696686491,5.335201158471322,35.99787595581988,36.70723835869064,19.080221300138312,0.31318330941238476,0.1219927403226728
800,2704,2498,0,206,0,50.61029085215199,5.015415300511412,2.6834319526627217,5.347078114079888,36.78291420118343,37.15252201761409,19.0564451561249,0.3164278508013407,0.12592152087797742
900,3041,2865,0,176,0,51.45492860358906,5.012990815733553,2.6859585662610983,5.340516839257393,37.648799736928645,38.005584642233856,18.99197207678883,0.32019143773841213,0.12923361142066583
1000,3398,3197,0,201,0,51.79889415843107,5.0165306222757415,2.6786344908769864,5.337891927951968,37.676280164802826,38.3581482639975,19.011886143259307,0.32252714377936975,0.12982868837817294
