time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.909090909090909,0,0.0,0,0,0.0,0.0
100,234,132,0,102,0,38.621505255951135,4.972489619015055,2.7051282051282053,4.134948096885813,20.427350427350426,25.022727272727273,17.113636363636363,0.17806064024338078,0.0477752494311218
200,478,375,0,103,0,42.195563570697814,4.971100730327046,2.694560669456067,4.153713298791019,25.156903765690377,28.762666666666668,18.130666666666666,0.1947692175334457,0.05759319333751627
300,718,606,0,112,0,42.40059354760869,5.003341843439826,2.7103064066852367,4.141196728368489,26.7966573816156,28.93894389438944,18.292079207920793,0.20545394751763596,0.06179208987055792
400,974,875,0,99,0,42.09058934855921,5.000550335831197,2.6950718685831623,4.149225418906102,26.94866529774127,28.60457142857143,18.352,0.20866514012212603,0.06214263548571284
500,1212,1107,0,105,0,42.044330666875375,4.999974907468068,2.684818481848185,4.144497130022461,27.404290429042906,28.627822944896117,18.440831074977417,0.21096122817008775,0.06237612258790868
600,1439,1327,0,112,0,41.94132711787344,4.990305774657026,2.681723419041001,4.156540834466171,27.62265462126477,28.553127354935945,18.421250941974378,0.21007957383495776,0.06258793845544974
700,1680,1585,0,95,0,41.908963994259004,4.986523153358654,2.681547619047619,4.157075091739014,27.64702380952381,28.551419558359623,18.401892744479497,0.21019679182892706,0.062494932119512035
800,1909,1804,0,105,0,42.10674539858055,4.995795367022798,2.6820324777370352,4.158076139746201,27.806181246726034,28.69290465631929,18.39190687361419,0.2099411449440619,0.062335752064830705
900,2170,2076,0,94,0,42.011305843226694,4.995032667237762,2.680184331797235,4.1763246744298215,27.931336405529954,28.61175337186898,18.48843930635838,0.21188161362610283,0.06300472844447692
1000,2433,2314,2,117,8.5,41.9170421485203,5.000020870435967,2.6806411837237976,4.160188529105711,27.934648581997536,28.50734658599827,18.386343993085568,0.2132391476173238,0.06357913239476595
