time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,128,80,8,40,13.291164560422647,29.291306218363435,4.89503654634453,2.6640625,4.745098039215686,11.34375,16.475,15.875,0.017612126822494748,0.06393118876803203
200,239,183,18,38,12.696783233237383,30.34599749189589,4.963086300385565,2.6736401673640167,4.7492711370262395,13.631799163179917,17.049180327868854,16.562841530054644,0.01794784455110483,0.06777775320165427
300,341,283,24,34,12.812162382818647,29.95234798509896,4.954052831911349,2.6686217008797652,4.703561116458133,14.331378299120235,16.69611307420495,16.247349823321557,0.017283340077028062,0.06615164820892479
400,452,393,33,26,13.16105486105063,30.513857768787137,4.948183125279937,2.685840707964602,4.705722070844686,15.283185840707965,17.1882951653944,16.470737913486005,0.017616134916387312,0.06956808260424749
500,553,487,40,26,13.582707965129647,30.5667809226743,4.975968253430156,2.6799276672694394,4.73452314556609,15.350813743218806,17.17248459958932,16.342915811088297,0.017602695163144853,0.06919070834187419
600,658,580,49,29,13.518156442668143,30.60739261591498,4.983928959442913,2.6778115501519757,4.723433874709976,15.469604863221884,17.267241379310345,16.501724137931035,0.017207433712827885,0.06730976787677027
700,766,677,57,32,13.787704260752205,30.786887775192017,4.973424323151077,2.672323759791123,4.738029283735655,15.630548302872063,17.505169867060562,16.61152141802068,0.017011174078698992,0.06802057652696303
800,879,775,62,42,13.895981156156095,30.757821197973133,4.983830023873101,2.657565415244596,4.760689655172413,15.706484641638225,17.51225806451613,16.63483870967742,0.016930961746127,0.06822528213420354
900,993,888,76,29,13.681700679247399,30.917717969976017,4.986572548711325,2.6555891238670695,4.7697408077154915,15.937562940584089,17.655405405405407,16.72972972972973,0.017195572317667322,0.06960979046815552
1000,1099,977,84,38,14.026550869448618,30.85182757138336,4.991040100818877,2.655141037306642,4.761267413275061,15.860782529572338,17.563971340839306,16.64687819856704,0.017190601426934196,0.0695960574209152
