time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,43,21,0,22,0,45.878253170673815,5.0203195687337985,2.697674418604651,5.614457831325301,21.674418604651162,32.904761904761905,31.61904761904762,0.05253906250000008,0.012664175724637685
200,84,62,0,22,0,46.44789328640693,4.988158822115887,2.7023809523809526,5.7844155844155845,26.511904761904763,33.20967741935484,29.258064516129032,0.05312500000000007,0.015856958762886612
300,129,113,0,16,0,46.52399275550484,5.00792642639312,2.635658914728682,5.804698972099853,30.643410852713178,33.13274336283186,28.238938053097346,0.06077981651376159,0.018771024464831858
400,178,158,0,20,0,46.343537511830405,5.02184571499162,2.646067415730337,5.762105263157895,30.752808988764045,32.99367088607595,28.81645569620253,0.06115257048092878,0.019862723419937386
500,221,199,0,22,0,47.17736640948029,5.007734109638516,2.6380090497737556,5.748355263157895,31.6289592760181,33.994974874371856,29.0,0.06203043336236945,0.020695775261324056
600,262,242,0,20,0,47.504523278387126,5.018110136938544,2.6412213740458017,5.770161290322581,32.770992366412216,34.27685950413223,29.446280991735538,0.06386402482907522,0.02120501979129185
700,297,279,0,18,0,47.34982885402879,5.012533460969915,2.6498316498316496,5.773506800709639,32.872053872053876,34.053763440860216,29.544802867383513,0.06124960367786942,0.020542300782075636
800,341,322,0,19,0,47.08053693085125,5.0138175484685465,2.659824046920821,5.763541666666667,32.45161290322581,33.767080745341616,29.47826086956522,0.06142244373437079,0.020330531629155983
900,392,364,0,28,0,46.86058639691743,5.020617246252022,2.6479591836734695,5.729913753971856,32.201530612244895,33.5521978021978,29.557692307692307,0.06274613433196428,0.02073347024240939
1000,450,421,0,29,0,47.16154304428222,5.011663068921232,2.6466666666666665,5.738413197172035,32.46666666666667,33.88598574821853,29.878859857482187,0.06368625131440601,0.021728706624605586
