time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.6857142857142855,0,0.0,0,0,0.0,0.0
100,776,165,39,572,36.22075352548725,51.047100855920185,4.9783369474525605,2.6842783505154637,4.453213453213453,34.46649484536083,38.2,26.812121212121212,0.4602904646553656,0.25291347836669414
200,1519,750,165,604,43.52656776646291,70.60224796724512,4.990747654199771,2.6701777485187623,4.5138096061811686,51.535878867676104,57.358666666666664,31.469333333333335,0.5244129157719819,0.3512271774521975
300,2309,1325,316,668,51.263340076050596,76.87698689340839,4.9954858263187205,2.664356864443482,4.550673955114929,58.04720658293633,63.624150943396224,32.64679245283019,0.5407019023385626,0.3901654951628417
400,3112,1921,519,672,56.63957540556303,82.31824183940861,4.994798952807703,2.6715938303341904,4.576069108302991,61.790167095115685,69.05934409161895,33.17022384174909,0.5452695311829795,0.41026998202939047
500,3888,2563,673,652,58.84314601775536,84.03586390374267,4.991289249766717,2.673611111111111,4.573218552226011,64.4920267489712,70.76355833008193,33.13148653921186,0.5505491960564086,0.42160138465664504
600,4671,3137,845,689,58.96905531890717,85.47785400412523,4.9961493042514205,2.671590665810319,4.580372751785238,66.18839648897452,72.16927000318776,33.2425884603124,0.5559643080912084,0.4300986382993365
700,5458,3767,1026,665,60.6156212766861,86.76734920222974,4.996225018063282,2.6670941736899962,4.590871597470443,67.30194210333455,73.46296787894876,33.40297318821343,0.5577422965607431,0.43435762987068655
800,6210,4362,1177,671,61.872718202237536,87.38819606400395,4.998623690354846,2.6648953301127216,4.596353096407173,68.43607085346216,74.0816139385603,33.66414488766621,0.5602328754099963,0.4388140360884675
900,6960,4961,1353,646,62.881579485675196,87.77737191193137,5.00012902230619,2.663362068965517,4.5920072661217075,69.0087643678161,74.46643821810119,33.64261237653699,0.5615658070035096,0.44048549599839804
1000,7786,5529,1562,695,62.24529701830808,87.89255766242722,4.998386754762736,2.6624711019779093,4.588163962425278,69.0051374261495,74.5818412009405,33.63411105082293,0.5612775890383088,0.44260111070716107
