time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,233,134,0,99,0,34.32449912793862,4.880356496200532,2.6781115879828326,5.205780346820809,19.326180257510728,21.223880597014926,18.111940298507463,0.18091327497518273,0.04816171825647503
200,478,378,0,100,0,39.27058937852779,4.945517674293941,2.692468619246862,5.227027027027027,24.276150627615063,26.01851851851852,19.084656084656086,0.20924834349324176,0.05667789222272003
300,687,590,0,97,0,40.731655871904145,4.9586077251717375,2.6870451237263464,5.25243274184316,26.71324599708879,27.44406779661017,18.886440677966103,0.21119150655693006,0.058330697572181865
400,899,805,0,94,0,41.77437050432577,4.963837736032749,2.6874304783092327,5.264867144664699,27.770856507230256,28.43975155279503,18.64223602484472,0.21336088541999845,0.05897893561056423
500,1145,1046,0,99,0,42.25213104425741,4.965234742592585,2.6829694323144104,5.293157460840891,28.03755458515284,28.933078393881452,18.67112810707457,0.21287151536776164,0.05960656937025996
600,1383,1277,0,106,0,42.661723790987686,4.978654134685645,2.692697035430224,5.291577253218884,28.527838033261027,29.293657008613938,18.566170712607676,0.21650127991169338,0.060945017419867284
700,1593,1495,0,98,0,42.935077696470756,4.981715923993229,2.681732580037665,5.29484983441818,29.106716886377903,29.57591973244147,18.72040133779264,0.21588936309868786,0.061653684188075854
800,1826,1725,0,101,0,43.26341079521016,4.9831516701084615,2.6796276013143485,5.330682044143965,29.362541073384445,29.919420289855072,18.750144927536233,0.2170255273004394,0.06271427235161729
900,2063,1945,0,118,0,43.684817879802104,4.991148118813251,2.681047018904508,5.344349032873623,29.866698982064953,30.31362467866324,18.775321336760925,0.21913612046760747,0.06435489523671638
1000,2294,2199,0,95,0,43.937377295291455,4.993692924916711,2.678291194420227,5.339169507282305,30.04272013949433,30.563892678490223,18.679399727148702,0.21911421353568955,0.06429845914792945
