time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,39,0,0,39,0,0,0,2.5641025641025643,0,0.0,0,0,0.0,0.0
100,936,345,33,558,21.051597148030805,46.16236865493496,5.006236071992898,2.6634615384615383,5.14936247723133,27.182692307692307,33.06376811594203,26.310144927536232,0.39599112905235817,0.2396105806116539
200,1801,1130,90,581,31.55793618336252,57.15737329495889,4.999951534833354,2.6696279844530815,5.443270948202221,38.91893392559689,43.93628318584071,30.04513274336283,0.43209215115517446,0.3105653106095454
300,2671,1910,169,592,41.54687678297801,60.222083475685785,4.993790227495012,2.67540247098465,5.513668996339086,43.41782104080868,46.92565445026178,30.835602094240837,0.42437734394983107,0.33051992113681267
400,3564,2668,264,632,43.75726527301591,62.5833793204371,4.98994416136963,2.6736812570145903,5.527535258562794,46.186868686868685,49.295727136431786,31.519865067466267,0.42582967395671806,0.3483145160559411
500,4414,3449,370,595,46.53695816241698,64.57210500779672,4.988448576940857,2.6748980516538285,5.532672909733509,48.58699592206615,51.24383879385329,31.698753261815018,0.42164539094374903,0.3576520599343511
600,5279,4217,456,606,47.55014825939304,65.62642216588883,4.998081964597573,2.6743701458609586,5.5439540724793686,49.7569615457473,52.27626274602798,32.01256817642874,0.4198425963077311,0.3610634350448452
700,6118,4963,548,607,49.41451853547944,66.44603056252548,4.997380562433217,2.672605426610003,5.558917169130071,51.08515854854527,53.09893209752166,32.07999194035865,0.4180300523040013,0.36523373851788804
800,6999,5717,681,601,49.187209098676064,67.34646343610068,4.994568346722068,2.672524646378054,5.569394359685622,51.6356622374625,54.02203953122267,32.09690397061396,0.41614403506442826,0.367590443752013
900,7876,6493,785,598,49.22064749977533,68.03134469603525,4.994739781606756,2.670898933468766,5.5829509714488,52.063357034027426,54.699060526721084,32.285384259972275,0.41427585929808175,0.3693084452226174
1000,8717,7272,865,580,49.23509319249852,68.21895448451663,4.994948484807239,2.673740965928645,5.586610171567127,52.33417460135367,54.894939493949394,32.40484048404841,0.41451136458139126,0.3687306418932225
