time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,129,69,0,60,0,40.029697218667685,4.94623840525226,2.62015503875969,4.885433715220949,23.13953488372093,27.536231884057973,24.333333333333332,0.06865230489399196,0.024427691635728343
200,249,184,0,65,0,47.397400452648306,4.975711177517124,2.6666666666666665,5.27158774373259,30.401606425702813,34.44565217391305,30.75,0.0738987248255806,0.029978771463409763
300,396,306,0,90,0,50.37996056297684,4.976090980485757,2.6464646464646466,5.434782608695652,33.775252525252526,37.14705882352941,32.91503267973856,0.07964033716836971,0.03484465984648625
400,514,446,0,68,0,52.55454841272852,4.989097562806683,2.6381322957198443,5.473974992730445,36.62451361867704,39.39461883408072,35.2017937219731,0.07881571215270386,0.03600611443481018
500,664,573,0,91,0,52.81502864867051,4.9996437694588955,2.6521084337349397,5.4871393424289865,36.9472891566265,39.544502617801044,35.06282722513089,0.08251201310456555,0.03820679875207654
600,786,721,0,65,0,53.22661530973258,5.000536838086495,2.6513994910941476,5.494517543859649,38.25190839694657,39.98613037447989,35.58252427184466,0.08092336761018841,0.03796183721904255
700,939,853,0,86,0,53.197865985866606,5.024331249071748,2.647497337593184,5.467084160684283,38.11821086261981,39.93200468933177,35.45252051582649,0.08393686244044796,0.039597032925585834
800,1082,995,0,87,0,53.57165203561142,5.013642653139517,2.6487985212569316,5.516818361693708,38.65341959334565,40.30552763819095,35.74572864321608,0.08421937513953803,0.04018616976291847
900,1221,1139,0,82,0,54.290763247694514,5.015680636829764,2.6445536445536444,5.535861123800823,39.698607698607695,41.02019315188762,36.086918349429325,0.08441651386403283,0.04093792578979067
1000,1348,1273,0,75,0,54.62053145738776,5.008974388974825,2.650593471810089,5.54744824759172,40.15727002967359,41.343283582089555,36.41712490180676,0.0831914172727882,0.040777491661994986
