time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.45,0,0.0,0,0,0.0,0.0
100,450,261,0,189,0,31.67875159124903,4.97127127991614,2.6355555555555554,4.772779700115341,18.391111111111112,18.75095785440613,14.89655172413793,0.26371590071270684,0.08980030112739168
200,912,701,0,211,0,37.55937124834446,4.9899692099055875,2.6732456140350878,5.1167084568041945,24.61293859649123,24.355206847360915,16.413694721825962,0.30289840134406537,0.11336638527848461
300,1391,1143,7,241,56.67144241042944,40.80771012988137,4.98519632688167,2.674335010783609,5.188826215417674,27.77570093457944,27.497812773403325,16.566054243219597,0.31593392247439184,0.13121334893910686
400,1841,1624,7,210,56.67144241042944,42.87883922189858,4.993897022361787,2.65942422596415,5.18892383948146,29.569255839217817,29.628694581280786,16.73460591133005,0.3188662394420384,0.13613014864366296
500,2290,2051,8,231,58.61482574153078,43.67211211303861,4.985832981209097,2.6624454148471615,5.2105263157894735,30.39170305676856,30.424670892247683,16.797172111165285,0.3178869349343842,0.13992062740110275
600,2742,2507,11,224,64.32093181886083,44.446076667172875,4.9884229626185554,2.658643326039387,5.209072013693605,31.075857038657915,31.20941364180295,16.839648982848026,0.31657754105113856,0.1407329498984246
700,3194,2960,14,220,62.522913801667855,45.07625298581418,4.989114149274646,2.660926737633062,5.205212563614866,31.702254226675016,31.834797297297296,16.839189189189188,0.3192785365622873,0.14267899445093393
800,3621,3398,14,209,62.522913801667855,45.54151065955878,4.991627296156814,2.659762496547915,5.180494775386264,32.03866335266501,32.26898175397292,16.808416715715126,0.3181468146271341,0.14332864160275977
900,4054,3835,15,204,60.75471954822333,45.54910914287562,4.994081287931993,2.6568820917612235,5.174571259609698,32.3761716822891,32.29700130378097,16.746544980443286,0.31891394794597305,0.14424670838294953
1000,4497,4269,17,211,56.25416430725588,46.0302431736212,4.9945301834978215,2.659995552590616,5.185824094080975,32.55525906159662,32.765753103771374,16.769501054111032,0.3176402602028592,0.14407804392548185
