time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,248,78,37,133,24.079138128355304,43.42118667815796,5.031077727856274,2.6693548387096775,5.4760994263862335,23.096774193548388,30.512820512820515,28.615384615384617,0.025758432333774776,0.23387154755575806
200,517,236,122,159,30.828120239389335,55.96862414615919,5.016910991865577,2.6731141199226305,5.53354735152488,33.340425531914896,42.40677966101695,34.101694915254235,0.026864026038930497,0.31509014819555936
300,755,404,201,150,33.00793989672714,62.75507647108174,5.003685628305249,2.666225165562914,5.569960022844089,38.75364238410596,49.35643564356435,35.29207920792079,0.02649937441853022,0.33589313447553315
400,994,587,272,135,34.40124404509108,63.859592675430676,5.0122200942189306,2.6569416498993963,5.584184744576627,40.13983903420523,50.46678023850085,35.453151618398635,0.026398718841718936,0.3340882453853022
500,1235,759,330,146,35.417422397277605,63.8011338624508,5.024204881512504,2.6582995951417003,5.601948195705114,40.97813765182186,50.35309617918313,35.65217391304348,0.026473263142005512,0.3315744526605762
600,1500,927,412,161,34.20928643995739,64.69083931647768,5.024335106211279,2.662,5.624910394265233,41.849333333333334,51.24487594390507,35.78101402373247,0.026649463556873688,0.34261410898771655
700,1738,1100,496,142,35.100057486409504,66.01227409321713,5.020351457343739,2.6720368239355583,5.641343825665859,42.897583429229,52.52818181818182,35.941818181818185,0.0266763003890541,0.34606984047230094
800,1995,1273,581,141,35.73590680551254,66.67937555477606,5.013583016285453,2.6731829573934838,5.643093922651934,43.51829573934837,53.22309505106049,36.07934014139827,0.026708099054236073,0.34852887261380855
900,2230,1448,636,146,36.148381150576576,66.92433316006975,5.014845805183795,2.673542600896861,5.6436926605504585,44.1372197309417,53.453729281767956,36.26933701657459,0.026627435425810645,0.34842965118287483
1000,2487,1605,736,146,36.247511691033495,66.98322582677552,5.012733774003688,2.671491757137113,5.643671080997844,44.209891435464414,53.530218068535824,36.519003115264795,0.02655003021789632,0.3509347066852773
