time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,274,123,13,138,33.5945712234914,37.88954441150227,5.0686356025408354,2.6934306569343067,3.706613906161673,23.93065693430657,24.520325203252032,16.447154471544714,0.2963931523022421,0.14507629870129932
200,538,370,27,141,36.51158580047729,45.16177956297952,5.032134386523267,2.684014869888476,3.722260509993108,30.117100371747213,31.675675675675677,17.92162162162162,0.3141834141834234,0.16459014784014925
300,802,613,56,133,41.97324301435375,47.626776149184664,5.020377288535318,2.690773067331671,3.7216204810803206,32.98877805486284,34.200652528548126,17.773246329526916,0.3236323277749041,0.17425387010291485
400,1060,844,77,139,39.43916466830382,49.04587271029111,5.003066458049018,2.6877358490566037,3.709042444125487,34.130188679245286,35.59241706161137,17.83649289099526,0.3213575295962192,0.1800094678937908
500,1325,1083,98,144,42.4881909234308,49.76571602860955,5.011250426627862,2.6762264150943396,3.6974004555093067,35.53132075471698,36.38411819021238,17.755309325946445,0.3300517397720612,0.18763283134493855
600,1589,1339,110,140,44.01696300809867,50.55040764999376,5.011829719561322,2.672750157331655,3.7193072482360487,36.49087476400252,37.199402539208364,18.03510082150859,0.3350835631957849,0.19132740573212778
700,1856,1590,115,151,43.297190211004335,50.95478315489194,5.013687109960311,2.671875,3.718359779704455,36.74084051724138,37.58050314465409,18.136477987421383,0.33835748194649523,0.19197284118614166
800,2115,1844,124,147,44.79178922010562,51.42808902093029,5.003907507452808,2.675177304964539,3.7193694544081555,37.26052009456265,38.08568329718004,18.122017353579174,0.3407964964244838,0.19554360711053248
900,2377,2096,132,149,45.96396362438546,51.710102013682366,5.0052768168461474,2.677324358435002,3.7212238351770366,38.06857383256205,38.357824427480914,18.279580152671755,0.3468585007135292,0.19932978673128182
1000,2637,2361,140,136,46.11269464750282,52.10396049610125,5.00489528168514,2.677664012135002,3.7210683587265283,38.25066363291619,38.73697585768742,18.232105040237187,0.3478229880852013,0.19902925214119896
