time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.64,0,0.0,0,0,0.0,0.0
100,573,130,190,253,25.067188909255975,42.883840945678976,5.054995107923826,2.680628272251309,4.828615149196634,22.027923211169284,29.50769230769231,22.3,0.05178749027531174,0.4564847316960979
200,1109,367,469,273,29.804336692062414,55.74447380860016,5.050087256353521,2.6654643823264204,4.971136500300662,29.81785392245266,42.27792915531335,27.291553133514988,0.0506915202234261,0.5149435145653043
300,1658,603,788,267,30.676082755871583,62.49517186992262,5.028450412296779,2.6761158021712905,5.0051574875667715,32.77804583835947,49.039800995024876,28.935323383084576,0.05026946407494724,0.5334555331284089
400,2194,820,1122,252,31.18413135477209,64.77378251409708,5.0205945791964135,2.668641750227894,5.010888560290361,33.9799453053783,51.29024390243902,29.265853658536585,0.049636053399182214,0.5377011489185375
500,2737,1057,1426,254,30.815940058153867,65.89694936471058,5.013755297821688,2.669711362805992,5.017628630595231,34.52575812933869,52.524124881740775,29.235572374645223,0.05004137634627838,0.5406577198113657
600,3308,1260,1779,269,31.477305994676296,66.8940076770831,5.007162903740988,2.673216444981862,5.020352011180504,34.749395405078594,53.493650793650794,29.634126984126983,0.05055484984013573,0.5429671385856875
700,3836,1490,2067,279,31.736901392462205,67.56690035380214,5.005701363755082,2.674400417101147,5.019021436267043,35.2181960375391,54.18523489932886,29.964429530201343,0.05071816628973122,0.5434650526168312
800,4388,1696,2427,265,31.866709973905923,67.61074702399759,5.006231942096653,2.675934366453965,5.027892927150615,35.657019143117594,54.1875,30.23702830188679,0.050595271182183064,0.5455834878138364
900,4952,1915,2735,302,32.00876682106989,68.3193120914779,5.003553614490287,2.675080775444265,5.031475558323191,35.89600161550889,54.882506527415146,30.234986945169712,0.05045084944070968,0.5480912001629106
1000,5532,2145,3116,271,32.128919134023306,68.89336691444714,5.002753749981041,2.6767895878524945,5.035290569072994,36.211858279103396,55.49277389277389,30.291375291375292,0.05050217388645317,0.5514250273598195
