time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,551,273,4,274,18.526555875549015,41.43953955607436,5.024666495372704,2.664246823956443,4.685333333333333,25.509981851179674,28.24175824175824,20.89010989010989,0.3335677167614191,0.1462544856489765
200,1047,721,43,283,32.88038674132129,48.41476334944676,4.995499380621398,2.673352435530086,4.675042348955392,31.631327602674308,35.20943134535368,21.914008321775313,0.34935564447810036,0.16628087962496296
300,1592,1160,90,342,36.707800600840415,49.84816780428045,5.019121889409433,2.6903266331658293,4.701597062088991,34.57977386934673,36.476724137931036,21.88706896551724,0.36172526262426474,0.18332773784463985
400,2120,1683,137,300,35.88059255453259,52.819459673076146,5.016055128506994,2.686320754716981,4.751467828823921,37.027830188679246,39.42483660130719,22.079025549613785,0.3692186570558829,0.19355704876138888
500,2649,2171,159,319,35.81187800436636,53.53201708369245,5.00356808404316,2.6862967157417894,4.789384925282241,38.59531898829747,40.14048825426071,22.183786273606632,0.3722301459768825,0.20152584544789687
600,3170,2663,198,309,38.24581966307804,54.72162166783562,5.009982257268144,2.683596214511041,4.808056872037914,39.68391167192429,41.33646263612467,22.140818625610216,0.3778204534401674,0.20809701797858696
700,3731,3177,251,303,38.563109118974225,55.25803410053738,5.004751791056269,2.6708657196462076,4.826569814366424,40.07049048512463,41.9115517784073,22.293043751967264,0.38298734719716443,0.21086412800496146
800,4248,3669,282,297,38.02039306927886,55.3604102595706,5.0044376208251995,2.6666666666666665,4.8343122102009275,40.496468926553675,42.06023439629327,22.367402562005996,0.3833758828502863,0.21124321451921502
900,4770,4170,334,266,38.45606615104396,55.4390421010331,5.003045035777427,2.6675052410901468,4.841009621391978,40.61069182389937,42.14340527577938,22.430935251798562,0.38313440375028757,0.21086706877740105
1000,5340,4636,368,336,38.72207378555461,55.314383289701574,4.998982909196088,2.6666666666666665,4.84076290870109,40.58988764044944,42.028257118205346,22.45513373597929,0.385969367933539,0.21367947700938417
