time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,108,45,23,40,22.792185492534085,42.55544110424874,4.928162293473501,2.6666666666666665,5.786206896551724,23.305555555555557,29.666666666666668,24.977777777777778,0.022121900826446318,0.18962831439393915
200,217,114,52,51,20.52030237280358,47.77670027535478,4.947843664477289,2.695852534562212,5.831622176591376,26.17511520737327,34.50877192982456,27.885964912280702,0.02246919484163034,0.1942245309486238
300,344,208,82,54,20.35258409803774,50.395487420762294,4.994443615934111,2.703488372093023,5.877513711151737,28.037790697674417,37.03846153846154,29.879807692307693,0.024679691226430597,0.2094221811757143
400,447,286,119,42,20.494204585644038,50.37175283948482,4.981728326528783,2.697986577181208,5.91546762589928,29.431767337807607,36.96503496503497,30.087412587412587,0.024863418877772887,0.20994916267942573
500,551,367,143,41,19.172755697898477,51.02624295313649,4.982038579845793,2.6932849364791287,6.0,29.727767695099818,37.7275204359673,30.258855585831064,0.024774894302039604,0.20700809171693588
600,664,450,163,51,18.91777286678454,51.2540789860272,5.003091903028035,2.691265060240964,5.957069948964275,29.884036144578314,37.80444444444444,30.38888888888889,0.025148164872568934,0.21145683117021852
700,775,533,195,47,18.514538847364065,50.79274567259088,4.979021125244729,2.6929032258064516,5.948075432704727,29.70967741935484,37.388367729831145,30.136960600375236,0.02513552674311272,0.20937643125400726
800,892,628,221,43,18.263460379926745,50.09124377287538,4.961489992984166,2.687219730941704,5.95263992748697,29.449551569506728,36.7515923566879,29.81528662420382,0.025308460367793367,0.20817701466299068
900,1005,707,254,44,18.6516602099867,49.65695958712222,4.971183285825101,2.6855721393034826,5.960843984581051,29.234825870646766,36.336633663366335,29.55869872701556,0.025577453302786327,0.20757778015093284
1000,1129,790,286,53,18.10761984404086,49.49635101744251,4.973394376161216,2.6731620903454383,5.956999085086917,28.83525243578388,36.167088607594934,29.52278481012658,0.02559222034968993,0.20765016168795794
