time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,461,174,0,287,0,49.85034512692485,5.0234156011484785,2.6550976138828633,4.307592472420506,28.79826464208243,36.735632183908045,29.649425287356323,0.246698699167934,0.1253038728897716
200,897,602,2,293,13.5,57.659585836760385,4.986767185442178,2.6622073578595318,4.489409984871407,39.69899665551839,44.475083056478404,32.584717607973424,0.2735274335856515,0.1575626942821111
300,1341,1050,10,281,35.42645756068963,60.969526491793125,4.991921793817999,2.6659209545115585,4.545490165347544,43.25503355704698,47.64476190476191,33.25238095238095,0.28241352344509335,0.1648340382205506
400,1761,1483,11,267,33.38768869153603,61.91889786044397,4.981925539875021,2.659284497444634,4.5589690484409156,44.99943214082907,48.66284558327714,33.39986513823331,0.28165771219290237,0.16670463264845048
500,2170,1909,14,247,33.23933452148849,62.01763564408349,4.991085573327758,2.6557603686635947,4.553971300612376,45.92165898617512,48.783656364588786,33.85908852802515,0.2802218905071206,0.16475622077881427
600,2605,2320,19,266,28.281614910570468,61.844900124241555,4.979630786754744,2.6625719769673704,4.548068897488428,46.01842610364683,48.616810344827584,33.79525862068966,0.2790837461525019,0.16284516857106668
700,3026,2729,26,271,27.546487734926043,62.37029905158881,4.978085126410447,2.6639127561136813,4.547715590179113,47.071711830799735,49.14437522902162,34.0476364968853,0.27979594085023557,0.16586378827693463
800,3454,3151,26,277,27.546487734926043,62.71074294838768,4.989094582102084,2.6644470179502027,4.54502658396101,47.51881876085698,49.44620755315773,34.108854331958106,0.2824859144913941,0.1667483696221741
900,3864,3571,26,267,27.546487734926043,63.14165842911903,4.990608432693605,2.6640786749482404,4.549204334667578,48.23757763975155,49.85018202184262,34.13693643237188,0.2797255762632343,0.1671330008683095
1000,4280,3977,28,275,26.293167182431326,63.32868346866369,4.990877119507008,2.667056074766355,4.547845994672771,48.26985981308411,50.03394518481267,34.18003520241388,0.27929069143014806,0.16600278913107627
