time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,277,127,0,150,0,46.99191163719108,4.979910595688657,2.6714801444043323,4.852760736196319,25.700361010830324,33.74015748031496,28.653543307086615,0.23261058241340077,0.06540211968825783
200,533,401,0,132,0,51.78708111808408,4.964480382660435,2.6322701688555346,4.990433314575126,33.27579737335835,38.64837905236908,33.74064837905237,0.233797135636059,0.070975320356494
300,804,646,0,158,0,52.26954258788184,4.96406747720197,2.6554726368159205,5.020120014119308,35.37810945273632,39.1687306501548,34.54489164086687,0.24273008042895466,0.07481886270636395
400,1072,925,0,147,0,53.24357280703085,4.981411317634231,2.644589552238806,5.061905985101464,36.764925373134325,40.11459459459459,35.634594594594596,0.2460108747044905,0.07776102194019377
500,1329,1177,0,152,0,53.04893887332816,4.986608161934976,2.653875094055681,5.04958341800447,37.395033860045146,39.85131690739168,35.52081563296517,0.2444082092353889,0.07721640793260892
600,1598,1447,0,151,0,53.13862325443242,4.9958420896932685,2.6495619524405507,5.0712917464812195,38.10450563204005,39.883206634416034,35.50863856254319,0.2473414382855952,0.07835122062316313
700,1863,1724,0,139,0,53.3254525025476,4.999774689117852,2.6457326892109503,5.059139784946237,38.387546967257116,40.109048723897914,35.66937354988399,0.24785184210526057,0.07817450600184679
800,2139,1978,0,161,0,53.32149096761071,5.008883494231308,2.6507713884992987,5.063876923076923,38.47031323048154,40.095551061678464,35.75075834175935,0.2472776504735706,0.07825818901056514
900,2424,2261,0,163,0,53.40849542927014,5.016875707127625,2.6443894389438944,5.060113116078643,38.75453795379538,40.16054842989828,35.88014153029633,0.25194547890153873,0.07957765008636736
1000,2675,2542,0,133,0,53.56719633731004,5.012947154106783,2.6482242990654203,5.063306432126806,39.16822429906542,40.29661683713611,35.88788355625492,0.25139361798294385,0.08022358152288463
