time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,453,210,11,232,17.93857138989849,41.58511362775452,5.030778944834427,2.673289183222958,4.352916491817037,22.898454746136867,28.409523809523808,17.66190476190476,0.3006226710173204,0.10276155678073937
200,864,602,38,224,21.697578176000253,47.83155145633392,5.058579377710367,2.6863425925925926,4.48711943793911,31.046296296296298,34.27076411960133,18.632890365448507,0.33410365439064554,0.12889695182244804
300,1302,1022,46,234,25.170153637288305,50.842428706308105,5.031733470397915,2.6897081413210446,4.542354012751746,34.47235023041475,37.32583170254403,18.768101761252446,0.3636320445323425,0.14306212346594602
400,1744,1449,62,233,23.816654841618266,51.576133544431855,5.040592934701357,2.694380733944954,4.536061230497498,35.341743119266056,38.040027605244994,18.625948930296758,0.3726256631901114,0.14572429296048192
500,2161,1867,73,221,23.439449865866667,51.87152345995224,5.041133172995155,2.6899583526145303,4.542122633315963,36.301249421564094,38.336368505623994,18.627209426888054,0.3810477253850322,0.1493909146680006
600,2616,2287,110,219,25.446434288915928,51.85764985060962,5.032750749447735,2.6865443425076454,4.516537516537516,36.539755351681954,38.34149540883253,18.542195015303893,0.3851431156971714,0.15190004335580518
700,3055,2711,134,210,26.740702678568134,51.98603543690179,5.030265224528205,2.6847790507364975,4.518594791035736,36.629459901800324,38.50571744743637,18.557727775728512,0.38375898519232765,0.15127593172424028
800,3487,3107,149,231,27.040191013403746,51.7439303144846,5.030254941224564,2.6859764840837395,4.5207881352918164,36.45282477774591,38.25587383327969,18.65078854200193,0.38350343082739735,0.1501729415548654
900,3917,3513,169,235,27.239435871787425,51.73477052414306,5.031439896445761,2.682410007658923,4.533228544482867,36.814398774572375,38.24338172502135,18.620836891545686,0.383030890938054,0.15067876124228138
1000,4342,3947,183,212,27.619495051719213,51.76277266665137,5.027548263582962,2.68240442192538,4.525908346047353,36.893136803316445,38.293640739802385,18.555105143146694,0.3857920850033494,0.15114335650558539
