time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,277,183,0,94,0,31.433187213341323,4.960364548222405,2.67870036101083,4.070124879923151,15.296028880866427,18.224043715846996,14.33879781420765,0.19491605886667934,0.04423239777691463
200,541,457,0,84,0,33.34541401027021,4.965633732552947,2.6913123844731976,4.175578947368421,18.33086876155268,20.0109409190372,14.579868708971553,0.20749251313107328,0.0488576354996006
300,808,714,0,94,0,33.74100487204294,4.970350857265896,2.6707920792079207,4.190667739340306,19.340346534653467,20.42997198879552,14.757703081232494,0.2091850471160895,0.05037200994097553
400,1100,997,0,103,0,34.281467825643155,4.97319057377437,2.658181818181818,4.194263862332696,19.94181818181818,21.086258776328986,15.030090270812437,0.216587895517375,0.053728341828362954
500,1356,1264,0,92,0,34.305615188919376,4.9772602043265985,2.6651917404129795,4.22213705350299,20.31047197640118,21.089398734177216,14.970727848101266,0.21359000541930329,0.05354200955401225
600,1623,1521,0,102,0,34.58028548499939,4.9716568732966495,2.6635859519408505,4.232540675844806,20.836722119531732,21.34845496383958,14.984878369493755,0.21352867586290392,0.05501234201499421
700,1883,1792,0,91,0,34.72824793119781,4.976133994313033,2.6691449814126393,4.22921589688507,20.910249601699416,21.470424107142858,15.071428571428571,0.2134980500821124,0.05475899109148206
800,2136,2042,0,94,0,34.77392623218332,4.985652437024825,2.672752808988764,4.232136105860113,20.9625468164794,21.47796278158668,14.986287952987267,0.21314542376890785,0.05463715624591551
900,2400,2302,0,98,0,34.673532117469655,4.979472852864902,2.6666666666666665,4.239179954441913,20.93625,21.386185925282362,15.020417028670721,0.21315547703671892,0.054406836506083696
1000,2671,2570,0,101,0,34.53449146083154,4.9845658321373065,2.6664170722575813,4.2439396249428265,20.84312991388993,21.250194552529184,15.01828793774319,0.21221601513084112,0.05401498052281473
