time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,494,122,0,372,0,50.37758674863402,5.024978804780393,2.682186234817814,4.268125494331664,32.77125506072875,37.21311475409836,27.39344262295082,0.3053683651804656,0.16385666927403433
200,963,552,28,383,38.32049344544141,69.9540049397282,5.003136079453977,2.682242990654206,4.475342208888056,49.56801661474559,56.48731884057971,33.541666666666664,0.37076046901172904,0.21571447412501119
300,1445,975,60,410,42.915347714314485,74.91574005325212,5.015301111512879,2.672664359861592,4.46752816434725,55.98477508650519,61.54871794871795,34.860512820512824,0.3909984320347431,0.2402827923747375
400,1916,1416,96,404,51.1025644408354,78.20850866775181,5.0042131535836,2.666492693110647,4.482034315611295,60.806889352818374,64.85946327683615,35.19420903954802,0.3930912954777289,0.2559783222081067
500,2384,1840,130,414,50.65095774350335,80.55262354165711,5.001971471978114,2.665687919463087,4.477851027652656,62.96602348993289,67.23478260869565,35.579891304347825,0.3934173113478673,0.26229344879815747
600,2852,2259,189,404,56.11381852573048,81.91739349552715,4.998991518793728,2.6711079943899017,4.473269637517322,64.51577840112202,68.59141212926073,35.80123948649845,0.39564097183276375,0.26802133560831726
700,3342,2671,241,430,64.69583900000752,82.20502738575085,4.9975782553808585,2.670855774985039,4.477934425560566,65.67235188509875,68.87158367652565,35.467989517034816,0.3956880809435192,0.2734910553743942
800,3827,3144,276,407,64.02936948873628,82.86441242088333,4.999841439269192,2.6731120982492813,4.480835992565838,66.77815521296054,69.53276081424936,35.57760814249364,0.3979529791674764,0.2773588963942966
900,4287,3571,321,395,66.40102891463525,83.52072414974023,5.002080441957138,2.6731980405878235,4.471864678828287,67.58805691625845,70.15569868384206,35.700924110893304,0.3992291015941217,0.27910082209062714
1000,4755,3991,354,410,66.91424951107571,83.7116540922777,4.999845418538234,2.671503680336488,4.476272803972282,68.06288117770768,70.35404660486094,35.7759959909797,0.39857144932649935,0.27951714095642066
