time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,140,79,0,61,0,44.9406824793029,4.965690254006934,2.6214285714285714,4.865168539325842,24.742857142857144,32.164556962025316,19.962025316455698,0.09312694704049858,0.028716833172198898
200,280,223,0,57,0,45.561620788032734,4.9886663376302005,2.6142857142857143,4.991442542787286,29.164285714285715,32.672645739910315,21.820627802690584,0.11340211004273537,0.03487611749680716
300,411,343,0,68,0,46.50068409133203,4.993194431199568,2.632603406326034,4.9858934169279,30.958637469586375,33.43148688046647,22.332361516034986,0.11485192394591436,0.036648072258493467
400,536,477,0,59,0,46.4092437442108,4.9971681819202844,2.639925373134328,5.007181328545781,31.220149253731343,33.268343815513624,22.360587002096437,0.11543871223116561,0.03598166439936129
500,669,606,0,63,0,46.78621450564306,4.984836357314529,2.6397608370702543,5.017769464577976,32.07922272047833,33.67821782178218,22.427392739273927,0.11419743763345734,0.036501482501809346
600,788,727,0,61,0,46.663119460556544,4.990463332905932,2.6446700507614214,4.999606299212599,32.23096446700507,33.46217331499312,22.346629986244842,0.1174629310118328,0.03669994673618442
700,934,876,0,58,0,46.31815169541105,4.991238516052597,2.650963597430407,4.981283422459893,31.914346895074946,33.08675799086758,21.82191780821918,0.11710770418082905,0.036143847813696874
800,1065,1006,0,59,0,46.21675999730302,4.985232030463658,2.6507042253521127,4.974347762716805,32.04600938967136,32.99502982107356,21.777335984095426,0.11698531839279284,0.035909040346443044
900,1190,1130,0,60,0,46.27545102969304,4.98286417600069,2.6512605042016806,4.983070712332335,32.15546218487395,33.0858407079646,21.85221238938053,0.11651427116368682,0.03580435557123643
1000,1322,1262,0,60,0,46.082144958549534,4.982644817112424,2.652798789712557,4.993889541715629,32.14674735249622,32.87242472266244,21.795562599049127,0.11627277087830507,0.035557549949439014
