time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,625,134,229,262,31.08955073199985,36.285982310929064,4.975028697488657,2.6832,5.182065217391305,18.3072,23.01492537313433,19.559701492537314,0.07322687183336456,0.4096426339822156
200,1247,355,618,274,35.75541422952196,44.22324378017788,4.983247374839659,2.6680032076984763,5.360309641097818,24.433039294306337,30.974647887323943,23.67042253521127,0.07419553327872273,0.44872092902475114
300,1857,582,1001,274,35.80617956387604,50.00591761915197,4.994670895054142,2.6661281637049004,5.409765753876608,26.489499192245557,36.855670103092784,26.443298969072163,0.0770984205101145,0.4583071753363619
400,2484,794,1418,272,36.57884633934189,50.65221963388354,4.998282316168361,2.6658615136876005,5.4308265198737145,27.00764895330113,37.404282115869016,26.720403022670027,0.07799218851695226,0.4684369187256831
500,3138,1026,1845,267,36.64353348767421,51.13683651802465,4.994684229084953,2.6637985978330145,5.461847894406034,27.692160611854685,37.82358674463938,26.753411306042885,0.07911453748249937,0.4741780519628186
600,3734,1263,2214,257,36.60430573877531,51.885636173475646,4.994292957815189,2.661756829137654,5.477661795407098,28.10712372790573,38.59224069675376,27.08155186064925,0.07834575633623281,0.47356781221972893
700,4370,1474,2637,259,36.561540604393734,51.78723342872328,4.984256693972053,2.6668192219679634,5.482770870337478,28.25446224256293,38.542062415196746,26.94776119402985,0.07935978839745873,0.47453140387350373
800,4959,1711,2994,254,36.74104306581271,52.294331355222965,4.982839715855091,2.6624319419237747,5.495234405269276,28.600927606372252,39.03039158386908,27.00292226767972,0.07891509367800693,0.47330877536283045
900,5562,1940,3364,258,37.01729446175863,52.105221966039686,4.985810258134659,2.663430420711974,5.498369882288342,28.80564545127652,38.90567010309278,27.069072164948455,0.07862457735146378,0.4729060767368418
1000,6164,2173,3733,258,36.92308237168954,52.74261177237305,4.982720830551759,2.6617456197274496,5.494897487282257,28.91417910447761,39.528301886792455,27.350207086976532,0.07869020563262293,0.4727271752953854
