time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,412,132,0,280,0,49.90617839765474,4.930697885972933,2.6941747572815533,4.6691035013466715,29.453883495145632,36.75,27.75,0.21995438351146993,0.12400009953962901
200,816,542,0,274,0,60.86057228427074,4.976116922781212,2.6973039215686274,4.858621192246028,40.85171568627451,47.51660516605166,32.005535055350556,0.25770454789807723,0.15428670148654064
300,1205,928,0,277,0,63.54456200413794,4.989499197064248,2.6962655601659753,4.912385073012439,45.22655601659751,50.133620689655174,32.769396551724135,0.25719069671203804,0.15781915321750056
400,1618,1345,2,271,38.0,64.68937947293738,5.012086021335747,2.685414091470952,4.919384057971015,46.992583436341164,51.23866171003718,33.05204460966543,0.26424979629845413,0.16276627366589547
500,2009,1722,2,285,38.0,65.12754144835179,5.006939706783193,2.6884021901443504,4.924513028079939,48.44848183175709,51.692799070847855,33.37456445993031,0.26120151890891197,0.16495568142269643
600,2417,2140,6,271,48.86611429439384,66.0345656031502,5.002469939117309,2.6810095159288374,4.947109067017083,49.843607778237484,52.59065420560748,33.412616822429904,0.26420624006713017,0.16885466530575158
700,2784,2521,6,257,48.86611429439384,66.4497831635247,5.003520587093298,2.682830459770115,4.9609396914446,50.821120689655174,53.0234034113447,33.66164220547402,0.26298305228688,0.16836569206376933
800,3200,2906,7,287,42.31381225233758,66.43208138859649,5.002083661225962,2.681875,4.959269662921348,50.758125,53.0237439779766,33.772539573296626,0.262768806394832,0.16781232245369904
900,3605,3323,8,274,39.64958572079538,66.49106317669451,5.0027478094396916,2.6779472954230235,4.951193291765212,51.10235783633842,53.08727053866988,33.858862473668374,0.26238237023967875,0.1688125353082762
1000,3992,3722,8,262,39.64958572079538,66.52355870296353,5.004774766874305,2.6748496993987976,4.952432380540956,51.69163326653307,53.14347125201505,33.92369693713057,0.26400891406313237,0.16960408951706404
