time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,345,98,74,173,21.150631269896326,41.534172640423165,5.007618841544498,2.684057971014493,5.023977433004231,20.64927536231884,28.46938775510204,25.918367346938776,0.033436767355796156,0.26219385096404396
200,677,260,236,181,29.70370613949858,53.27499971425414,5.006130538688688,2.689807976366322,5.107233181588265,29.828655834564255,39.73461538461538,31.04230769230769,0.03547913255321725,0.3429424581862833
300,1010,455,384,171,32.12812098539156,59.60013912942127,5.0201183724277385,2.707920792079208,5.14126840997896,33.87128712871287,46.04615384615385,32.925274725274726,0.036088300713121954,0.37009050441572355
400,1363,644,533,186,32.93934398961221,61.95896460964342,5.017553477170775,2.7050623624358034,5.163702592671952,35.361702127659576,48.464285714285715,33.37111801242236,0.03640400436651115,0.37941158053006535
500,1716,850,687,179,32.83156036674603,62.061253736765714,5.012739566648767,2.691142191142191,5.193853427895981,35.84848484848485,48.5364705882353,33.601176470588236,0.036768351889754365,0.38039280625618493
600,2068,1040,848,180,33.14654696263839,63.13664515320012,5.016715854911623,2.6876208897485494,5.200783343640486,36.599129593810446,49.68653846153846,34.122115384615384,0.03682961807069178,0.38778854719737543
700,2403,1234,983,186,32.81099648225481,63.793317000412884,5.020548595518398,2.681231793591344,5.210569390857009,37.09196837286725,50.3387358184765,34.602106969205835,0.0364686742666692,0.3873653376171477
800,2733,1421,1145,167,33.17143009590726,64.27555899134042,5.0199469261979806,2.67361873399195,5.201292146174036,37.70508598609587,50.83743842364532,34.84869809992963,0.03611437077648582,0.3890862991177881
900,3069,1609,1284,176,33.110845138311895,64.4283148503832,5.021942465207557,2.6637341153470184,5.198895523728281,37.73053111762789,51.034182722187694,34.94033561218148,0.03598705982855537,0.3889179920396594
1000,3406,1793,1441,172,33.311049647826394,64.4185166418098,5.024097442614089,2.665296535525543,5.19494961660444,37.9920728126835,51.04350250976018,34.81985499163413,0.03596095830246327,0.39203304911796044
