time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,186,115,0,71,0,35.15228342754646,4.960622132509466,2.672043010752688,3.447497546614328,18.887096774193548,22.156521739130437,14.626086956521739,0.13116536588619895,0.032447757652949695
200,364,291,0,73,0,36.63369949452169,4.993278830122639,2.67032967032967,3.533692722371968,21.60989010989011,23.419243986254294,14.934707903780069,0.12915661336713968,0.03577889118119015
300,523,458,0,65,0,37.741968171283276,4.9894338527155515,2.6520076481835564,3.5654108573123704,22.980879541108987,24.5,15.087336244541484,0.13227174679239953,0.03647652290426626
400,694,627,0,67,0,37.92056173230698,4.980826524934718,2.6729106628242074,3.5942350332594235,23.35734870317003,24.657097288676237,15.25518341307815,0.13059471898403444,0.03590413014083124
500,870,804,0,66,0,37.64687384165069,4.980188990478925,2.65632183908046,3.589081972968229,23.502298850574714,24.441542288557216,15.190298507462687,0.13109158802703932,0.03620707289804044
600,1048,970,0,78,0,38.0281498100019,4.982401562951498,2.6583969465648853,3.5959639330184627,23.974236641221374,24.809278350515463,15.329896907216495,0.13510505164451783,0.037767955439561234
700,1226,1145,0,81,0,38.34665436026992,4.999133216271629,2.6582381729200653,3.589536266349584,24.6231647634584,25.08646288209607,15.405240174672489,0.13822512036647538,0.039569743245051615
800,1409,1334,0,75,0,38.83647630167615,5.003236931157388,2.654364797728886,3.5809213208316346,24.93683463449255,25.561469265367318,15.362818590704647,0.13898141443398476,0.04033335552836751
900,1587,1515,0,72,0,38.77548793034102,4.996048170846676,2.6546943919344677,3.590166908563135,24.93887838689351,25.528052805280527,15.420462046204621,0.13902955790678415,0.04019831116685967
1000,1752,1690,0,62,0,38.835737924803254,5.002154378356544,2.653538812785388,3.5901210336931633,25.057077625570777,25.58343195266272,15.353846153846154,0.13866985274990795,0.040104739276839815
