time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,71,27,0,44,0,54.730335922003874,4.887044328762713,2.704225352112676,3.851376146788991,29.56338028169014,42.0,21.814814814814813,0.1590639140271496,0.039818709935897485
200,132,93,0,39,0,55.407139406993394,4.957401333625486,2.6893939393939394,3.87603305785124,35.53030303030303,41.935483870967744,19.43010752688172,0.17462584591358643,0.044112509218289124
300,200,168,0,32,0,54.08466676642682,4.959936575036936,2.695,3.898128898128898,37.5,40.69047619047619,18.571428571428573,0.1767238361918091,0.044343133823357785
400,258,222,0,36,0,54.49548652750929,4.946248318277334,2.6782945736434107,3.898007033997655,38.66279069767442,41.292792792792795,18.88738738738739,0.16652858326429015,0.042629772344759925
500,323,290,0,33,0,54.12699797001984,4.996556681241436,2.668730650154799,3.895697926338595,38.969040247678016,40.88275862068966,18.868965517241378,0.17708809998277789,0.043966785166596564
600,383,349,0,34,0,54.50197839687555,4.997410293585607,2.6631853785900783,3.9055441478439423,39.72845953002611,41.24355300859599,18.936962750716333,0.1746274783465368,0.043844644103279075
700,450,410,0,40,0,54.70406404747798,4.996119656125512,2.6622222222222223,3.90074659639877,39.47555555555556,41.448780487804875,19.102439024390243,0.17255253198458131,0.04366410409513814
800,525,484,0,41,0,54.36310716910407,4.995879589231768,2.6685714285714286,3.908510238587263,39.628571428571426,41.02066115702479,19.068181818181817,0.18290831792699133,0.04507523221783854
900,588,550,0,38,0,54.33484056011342,4.99816630852989,2.6700680272108843,3.9018049345918198,40.07312925170068,40.99272727272727,18.91090909090909,0.18220677522189116,0.04504497413986854
1000,660,617,0,43,0,54.573961716408945,4.994946961838148,2.6636363636363636,3.900487949134999,39.96818181818182,41.26742301458671,18.73581847649919,0.1826600163300045,0.045951225440889185
