time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,161,78,0,83,0,41.64182157459858,4.982821398775587,2.62111801242236,6.423076923076923,22.819875776397517,28.525641025641026,26.0,0.20921840493590982,0.06530960430753814
200,323,244,0,79,0,45.693718899766594,5.0152436274316665,2.6191950464396285,6.9019316493313525,28.761609907120743,32.50409836065574,29.438524590163933,0.20589277710021106,0.07014204219699581
300,488,408,0,80,0,47.42032938783703,5.0044401802598095,2.6434426229508197,6.955373406193078,31.299180327868854,34.25735294117647,31.183823529411764,0.21297191619772857,0.07671489029351934
400,641,561,0,80,0,48.63218861570492,4.991193438804641,2.639625585023401,7.018366677599213,33.38377535101404,35.484848484848484,32.0,0.21519986847896125,0.0806844050848358
500,801,712,0,89,0,48.731734002522614,4.986670967417542,2.6591760299625467,6.949869451697128,33.23096129837703,35.51966292134831,31.911516853932586,0.21210885299594776,0.07893406406661585
600,955,878,0,77,0,49.051708453495955,4.984831905252314,2.6534031413612564,6.901674083492265,34.10366492146597,35.777904328018224,31.725512528473804,0.21371087410889333,0.08016166562478304
700,1120,1037,0,83,0,48.934127646101764,4.981426587991354,2.6517857142857144,6.88340486409156,34.36785714285714,35.71841851494696,31.624879459980715,0.21481469610160567,0.08055773468488293
800,1269,1202,0,67,0,49.11987540194657,4.988739624910786,2.652482269503546,6.8692199906585705,34.76832151300236,35.9242928452579,31.687188019966722,0.2171088778628035,0.08095914919313339
900,1418,1335,0,83,0,49.13787006536412,4.992599716113485,2.6586741889985896,6.856845609654599,34.85966149506347,35.89438202247191,31.715355805243444,0.21729055258465635,0.0807515862653464
1000,1577,1506,0,71,0,49.389977680084996,4.990859770249726,2.662016487000634,6.8613346539556765,35.142041851616995,36.13147410358566,31.911686586985393,0.2171560393289634,0.08122464482220439
