time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,350,172,0,178,0,47.45884699076719,4.9716435139987185,2.677142857142857,4.727369542066028,25.365714285714287,34.41860465116279,31.656976744186046,0.19391619661563225,0.08136848116865557
200,657,486,0,171,0,51.85476597151521,4.98165973714799,2.6879756468797567,4.853380158033363,33.656012176560125,38.59465020576132,34.38065843621399,0.1987069842324055,0.0925130226250995
300,991,799,0,192,0,52.67729896885152,4.990599295537026,2.669021190716448,4.816234033786568,35.385469223007064,39.35294117647059,35.010012515644554,0.19833271486819945,0.09507102858320748
400,1313,1136,0,177,0,53.678026439857106,4.994008438096782,2.667174409748667,4.809066875550768,37.406702208682404,40.36619718309859,35.89524647887324,0.20077823186109756,0.09804126136554545
500,1642,1456,0,186,0,54.3182032745225,4.982316470853301,2.669305724725944,4.803022249221657,38.52070645554202,41.02472527472528,36.37980769230769,0.20316076864535945,0.10173012670565304
600,1987,1787,0,200,0,54.49017808854767,4.974632191902246,2.6758933064921995,4.806072599097149,39.11373930548566,41.20984890878567,36.51930609960828,0.2054417256314742,0.10349237624590434
700,2296,2116,0,180,0,54.74313985001331,4.9748351164122795,2.672909407665505,4.823103357123975,39.733885017421606,41.444706994328925,36.51748582230624,0.2054861627125577,0.10411910063245397
800,2640,2455,0,185,0,54.62491539215678,4.982554472327628,2.6768939393939393,4.817582115534381,39.8344696969697,41.3274949083503,36.373523421588594,0.20846380335130324,0.1051900975075175
900,2953,2771,0,182,0,54.70585760082633,4.984540446541728,2.6749068743650524,4.82118609406953,39.91804944124619,41.37315048718874,36.296643810898594,0.20742082226177033,0.10488448012687131
1000,3290,3097,0,193,0,54.7327503592431,4.985141677958347,2.6732522796352582,4.829484513516472,40.23738601823708,41.41298030351953,36.35421375524702,0.2078101330725239,0.104819849178912
