time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.375,0,0.0,0,0,0.0,0.0
100,364,207,0,157,0,38.32810015353213,4.948350392511317,2.6868131868131866,5.559812353401095,19.535714285714285,25.14009661835749,20.652173913043477,0.32694461824896753,0.12156882531882436
200,701,562,0,139,0,40.78010882419695,4.976504001892855,2.704707560627675,5.545808966861599,24.3509272467903,27.28291814946619,22.177935943060497,0.33194035612604356,0.13132504888747945
300,1058,911,0,147,0,40.53674937347874,4.976333237793713,2.683364839319471,5.5648760330578515,25.457466918714555,27.20636663007684,21.997804610318333,0.34300905500605117,0.1374757484315323
400,1415,1253,0,162,0,41.192621106260006,4.978675326160705,2.6742049469964666,5.597752808988764,26.406360424028268,27.877893056664007,22.484437350359137,0.3463808862550262,0.14177800269905472
500,1782,1630,0,152,0,41.590797916167844,4.987881942778338,2.6627384960718294,5.598399628899455,27.090347923681257,28.306134969325154,22.53312883435583,0.34828288129461565,0.14538924860346067
600,2152,1999,0,153,0,41.57657246651157,4.988341302071679,2.663568773234201,5.603942481668413,27.345260223048328,28.317658829414707,22.524762381190595,0.34907898022609146,0.14686386891259295
700,2499,2357,0,142,0,41.8410765829165,4.980318414719782,2.6606642657062824,5.62293488824101,27.78391356542617,28.60755197284684,22.68137462876538,0.3457446426487347,0.14687473329203668
800,2893,2704,0,189,0,42.149417284421716,4.993755989445838,2.6626339440027653,5.630781000069546,27.986519184237814,28.879807692307693,22.88646449704142,0.35286865681326346,0.15077461535728323
900,3257,3092,0,165,0,42.344584115769734,4.995126314614459,2.6656432299662267,5.646204741775409,28.296898986797668,29.052393272962483,22.957956015523934,0.356312332682818,0.15229423481070384
1000,3613,3442,0,171,0,42.43787258335257,4.993925962177017,2.6675892610019374,5.650299335420443,28.473567672294493,29.131609529343404,23.141196978500872,0.3585842510662663,0.1528674282952296
