time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,88,52,0,36,0,37.96508340462607,4.908669091873792,2.6704545454545454,4.395833333333333,19.181818181818183,24.923076923076923,19.076923076923077,0.08565125471091109,0.016667120984962085
200,172,140,0,32,0,38.26128777826242,4.898706581816217,2.6511627906976742,4.389140271493213,22.558139534883722,25.357142857142858,19.607142857142858,0.09045786626512704,0.018270211417073176
300,250,213,0,37,0,39.6861430779184,4.942103335951609,2.664,4.48029197080292,24.552,26.539906103286384,20.619718309859156,0.08999635202918299,0.018864277665089003
400,338,296,0,42,0,39.6169982634398,4.966604945762894,2.6775147928994083,4.4718196457326895,24.64792899408284,26.33783783783784,20.35810810810811,0.09052090334722358,0.018960866387615474
500,425,390,0,35,0,39.654078942550335,4.9525847305449044,2.6870588235294117,4.499789473684211,25.145882352941175,26.405128205128204,20.48205128205128,0.08895137420718836,0.018484326018808776
600,514,478,0,36,0,39.80520977689544,4.957724717439037,2.6634241245136185,4.4719945355191255,25.474708171206224,26.610878661087867,20.66317991631799,0.08890344448912052,0.018627741344051946
700,597,566,0,31,0,39.854556410279415,4.962826272692257,2.675041876046901,4.43789716926632,25.73534338358459,26.58833922261484,20.598939929328623,0.0902540940228742,0.018809414824825267
800,682,644,0,38,0,39.697980841055795,4.94986326478925,2.6686217008797652,4.461089987325729,25.8049853372434,26.501552795031056,20.545031055900623,0.09081593524333763,0.018901858479101842
900,768,728,0,40,0,39.875898109923845,4.95916135089857,2.6705729166666665,4.467444993264482,25.908854166666668,26.673076923076923,20.64010989010989,0.09083467479535669,0.019036531071724722
1000,860,818,0,42,0,39.96173474645232,4.962573134304916,2.6709302325581397,4.4526691803929355,26.08953488372093,26.729828850855746,20.662591687041566,0.09251907159162696,0.019591245884846953
