time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,165,109,10,46,9.023037350332078,26.690936822961287,5.013821263379593,2.672727272727273,3.8963963963963963,10.484848484848484,13.229357798165138,11.26605504587156,0.03997481173053695,0.13643271133729137
200,347,269,20,58,9.06444401047428,28.275325604294853,5.02693014163175,2.677233429394813,3.9110132158590307,12.792507204610951,14.83271375464684,11.925650557620818,0.04405121448599711,0.18127322556670397
300,528,444,40,44,14.4609035542862,29.10867118821657,5.009573027658691,2.672348484848485,4.0078740157480315,14.460227272727273,15.68918918918919,12.038288288288289,0.04650517231686101,0.20756899350649377
400,723,611,49,63,15.668848769252248,29.374205800533392,5.006885884107655,2.663900414937759,4.003384731101918,14.723374827109266,16.055646481178396,11.783960720130933,0.04722706168922026,0.21677469653745116
500,899,797,53,49,15.336864964483176,29.76368740024004,4.989304229131412,2.6696329254727473,4.021846781240897,15.35817575083426,16.465495608531995,11.93099121706399,0.04671031712660091,0.2175479604422727
600,1091,971,57,63,15.727467573295787,29.48881463562835,4.988067782960712,2.6681943171402382,4.021338506304558,15.200733272227314,16.194644696189496,11.923789907312049,0.04704759252998577,0.2171728013563783
700,1261,1140,72,49,16.053615513318736,29.488560802365374,4.988413355089519,2.6605868358445677,4.020037182400331,15.43298969072165,16.210526315789473,11.930701754385964,0.046827177941624554,0.21786597833552002
800,1436,1301,88,47,15.837277617891237,29.664549097472296,4.985713526139258,2.6587743732590527,4.026112011525302,15.568941504178273,16.413528055342045,12.023827824750192,0.047006845826035745,0.21890272652726636
900,1602,1461,95,46,16.026473732115853,29.59782516596989,4.991212921094965,2.661048689138577,4.013587835651893,15.488139825218477,16.32306639288159,12.008898015058179,0.0468194074886209,0.21673561062901456
1000,1780,1622,106,52,15.912366864643975,29.56602759129908,5.002450343756049,2.6651685393258426,4.016681299385426,15.42134831460674,16.252157829839703,12.077681874229347,0.04716241387416447,0.21621797847180893
