time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,151,92,0,59,0,34.12168460692414,4.998561871214146,2.6953642384105962,4.176090468497577,17.119205298013245,21.07608695652174,17.33695652173913,0.11765065093677712,0.03098580325511696
200,291,243,0,48,0,35.24516167969683,4.975059480288775,2.6872852233676974,4.367069486404834,19.869415807560138,21.91358024691358,17.987654320987655,0.11894871156479925,0.0304952072700113
300,426,381,0,45,0,34.60716169258289,4.961574163072556,2.6854460093896715,4.361421319796954,20.169014084507044,21.304461942257216,17.753280839895012,0.11750993013515636,0.029396919506921335
400,552,513,0,39,0,34.415267694182326,4.94287896982976,2.681159420289855,4.349397590361446,20.27355072463768,21.179337231968812,17.64522417153996,0.11598777939190605,0.02852872713680126
500,683,642,0,41,0,34.27377730086243,4.948328503974757,2.6734992679355782,4.3766886584982725,20.396778916544655,21.037383177570092,17.7196261682243,0.11490707484881114,0.02786630972995104
600,809,759,0,50,0,34.15733470501087,4.9584954306399585,2.676143386897404,4.373964180700347,20.226205191594563,20.93148880105402,17.723320158102766,0.11217855240523811,0.02711342606741707
700,936,893,0,43,0,34.1115208894454,4.966706514331491,2.674145299145299,4.373416263533748,20.28311965811966,20.836506159014558,17.608062709966404,0.11129687364846443,0.02678688684886476
800,1071,1025,0,46,0,34.048730693081055,4.976010877263755,2.672268907563025,4.353704813261434,20.353874883286647,20.766829268292682,17.479024390243904,0.11159767608373708,0.026828002515287355
900,1197,1155,0,42,0,33.96251626257056,4.976093487765239,2.6733500417710943,4.331548893647395,20.27903091060986,20.66147186147186,17.42943722943723,0.11025529997600828,0.02634009569116695
1000,1331,1285,0,46,0,33.940408779598776,4.974902761275224,2.674680691209617,4.338365183876666,20.296769346356122,20.63501945525292,17.409338521400777,0.10973510038384246,0.02612165058103133
