time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.4210526315789473,0,0.0,0,0,0.0,0.0
100,445,231,66,148,29.80515466589151,30.278364633376437,4.917222890930636,2.6853932584269664,4.313347608850821,13.579775280898877,17.0,12.497835497835498,0.0664658110617493,0.3097270212882685
200,877,583,147,147,31.174728039698778,31.697705438393097,4.969439821410765,2.6704675028506273,4.434821696134252,16.874572405929303,18.50600343053173,12.65351629502573,0.06779909628454858,0.3408985351436024
300,1289,930,214,145,32.14483419017386,32.21016065248871,4.98438409208096,2.664080682699767,4.443267193219033,17.893716058960436,18.980645161290322,12.693548387096774,0.0671758862219489,0.34925178259514894
400,1714,1281,298,135,32.31104200472002,32.4304264694225,4.988454808488451,2.6581096849474912,4.468939287223552,18.509334889148192,19.156908665105387,12.832943013270881,0.06787521632442192,0.35801291489086673
500,2157,1620,394,143,32.67706007906657,32.62932197920162,4.987633717168775,2.653685674547983,4.475667886043676,18.71812702828002,19.386419753086418,12.811728395061728,0.06770194735312995,0.3634709315568858
600,2571,1942,500,129,33.28186374643393,32.52448778692668,4.981618078679856,2.6546091015169195,4.471034610401628,18.791909762738236,19.309474768280122,12.853244078269825,0.06725754978060434,0.36043277374845456
700,2985,2283,549,153,32.68644204951332,32.439159538559274,4.984628428809337,2.65427135678392,4.466047405509289,18.684087102177553,19.22120017520806,12.862899693385895,0.06662709749813597,0.3542967244701376
800,3393,2607,649,137,32.515476008306486,32.521246463105236,4.983906081001761,2.6569407603890363,4.47185303736692,18.940465664603597,19.277330264672038,12.880322209436134,0.06684870982788205,0.35920755712122354
900,3835,2931,757,147,32.603286700483366,32.51375565950009,4.990774728411192,2.653715775749674,4.480081275783511,18.972881355932202,19.261685431593314,12.914704878880928,0.06774673971141454,0.36182139290271703
1000,4252,3273,840,139,32.651296721458905,32.63356068859483,4.987241919011312,2.6575729068673564,4.483568592853992,19.12370649106303,19.373052245646196,12.901619309501985,0.06786238607186947,0.3628731881463615
