time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,39,0,0,39,0,0,0,2.5641025641025643,0,0.0,0,0,0.0,0.0
100,880,296,17,567,27.180874253308986,47.18031388939275,4.9965622400446525,2.659090909090909,4.629873505458326,30.3625,34.445945945945944,26.45608108108108,0.38375978349346507,0.27409311699767475
200,1735,969,91,675,43.78081492228831,63.24665852942417,5.002230348539015,2.6685878962536025,4.891732159698208,44.84322766570605,50.03302373581011,30.951496388028897,0.42608527725064804,0.3747635446901493
300,2600,1660,203,737,52.22749373263396,69.03759422537242,4.995663337450546,2.6742307692307694,4.969293607089457,52.408846153846156,55.72409638554217,31.29277108433735,0.4464819375099961,0.4319818188445941
400,3441,2381,357,703,57.84936028450047,74.03762212542915,4.999020100729186,2.67160709096193,5.040066351920378,57.39465271723336,60.73330533389332,31.781604367912642,0.45707624837839367,0.45907450355773743
500,4328,3065,506,757,60.89455208588268,76.86461538708141,4.995815971531177,2.675600739371534,5.082884441473676,59.73798521256931,63.54094616639478,32.22446982055465,0.45741411981909785,0.4734014689668704
600,5217,3807,671,739,61.593190730760774,78.75208343391712,5.000927406986107,2.6735671842054822,5.0985319967694425,61.713053479010924,65.40372997110586,32.56159705805096,0.46147276836013934,0.48681325603099884
700,6062,4530,823,709,62.18747701283555,79.32777406788783,5.004478638135624,2.672715275486638,5.113734105585514,63.35648300890795,65.99205298013246,32.548344370860924,0.4636468274445831,0.49643432872138327
800,6901,5241,923,737,62.29453073058979,80.70519006871807,5.0008999342066645,2.671641791044776,5.122460268983877,64.40820170989711,67.37454684220569,32.470711696241175,0.4632936845122882,0.49872432313068726
900,7795,5953,1076,766,63.27063732724379,81.67955487574174,4.998707988953551,2.6704297626683773,5.131371337715079,65.00153944836434,68.35713085839073,32.72182093062322,0.46412862353236867,0.5029152348568087
1000,8635,6696,1199,740,63.715890500988976,82.43463666904502,4.9990144170491035,2.6743485813549506,5.146294496634633,66.23254198031267,69.11096176821984,32.7610513739546,0.4657472451686955,0.5088586629565054
