time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,92,63,0,29,0,33.18801362641694,4.963655448467643,2.717391304347826,3.743142144638404,16.315217391304348,19.92063492063492,17.92063492063492,0.11692514970059918,0.028848802395209518
200,181,147,0,34,0,33.96488877387366,4.966808857454661,2.6906077348066297,3.738391845979615,18.23756906077348,20.510204081632654,18.64625850340136,0.10879618937644372,0.028813029253271703
300,271,234,0,37,0,33.448516699129726,4.989095087309052,2.7047970479704797,3.7814166031987813,18.321033210332104,19.96153846153846,18.192307692307693,0.10894067796610228,0.029204063944530057
400,355,325,0,30,0,33.333891194782026,4.965892845007765,2.687323943661972,3.813808715336729,18.983098591549297,19.963076923076922,18.196923076923078,0.10823959827833593,0.029504304160688718
500,453,418,0,35,0,33.528118168465596,4.97966485219597,2.6688741721854305,3.8072601555747623,19.44812362030905,20.232057416267942,18.318181818181817,0.1097302558398223,0.031092046718575968
600,539,515,0,24,0,33.56444988217767,4.997022803800774,2.6808905380333954,3.7944225956381836,19.69016697588126,20.19611650485437,18.172815533980582,0.1073825161887143,0.030296638914585672
700,640,607,0,33,0,33.79794253587842,5.027693295682761,2.6796875,3.8076340502877914,19.6390625,20.319604612850082,18.257001647446458,0.10835590169067047,0.03057510175328773
800,731,702,0,29,0,33.53533695080022,5.025871031095002,2.6812585499316004,3.810422759904281,19.6046511627907,20.068376068376068,17.97008547008547,0.10997329498767551,0.030791906327033953
900,824,791,0,33,0,33.52497237074424,5.021549130661757,2.6783980582524274,3.814902145720349,19.634708737864077,20.087231352718078,17.962073324905184,0.10970350813304242,0.030531024925144153
1000,907,880,0,27,0,33.51689139179743,5.015550354870887,2.6758544652701213,3.812433468171173,19.74310915104741,20.107954545454547,17.918181818181818,0.10873187609841893,0.030386780536028397
