time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,164,83,0,81,0,36.12498890550235,4.949437610361576,2.658536585365854,4.71067415730337,20.451219512195124,22.89156626506024,18.44578313253012,0.17555072185614082,0.05847818437719908
200,314,233,0,81,0,43.29873151108335,4.976806481770766,2.659235668789809,4.759238521836506,27.070063694267517,30.107296137339056,21.918454935622318,0.20009930938974785,0.07799909801563372
300,483,404,0,79,0,45.95644532127964,4.974166522120896,2.6770186335403725,4.748096446700508,30.985507246376812,32.65841584158416,22.782178217821784,0.21406306885105977,0.09258657243816215
400,632,544,0,88,0,46.84963716393523,4.998014812283647,2.6977848101265822,4.711606096131301,31.795886075949365,33.44485294117647,22.96323529411765,0.2157286020170281,0.09065827204272768
500,772,704,0,68,0,47.724435702380106,5.006676226880319,2.694300518134715,4.712481426448737,32.865284974093264,34.25852272727273,23.072443181818183,0.21621531451667791,0.09105820313865269
600,911,840,0,71,0,47.67679336466505,4.99820262639702,2.6838638858397363,4.701624349471692,32.72557628979144,34.24523809523809,22.854761904761904,0.21257222393059177,0.08895666429292
700,1078,998,0,80,0,47.29517762058665,5.005299775700076,2.6855287569573285,4.716507979080059,32.62615955473098,33.86372745490982,22.886773547094187,0.2131719986050511,0.0879778354027855
800,1241,1160,0,81,0,47.12384536733101,4.998132637929394,2.6841257050765512,4.7335817419655335,32.757453666398064,33.725,22.98103448275862,0.2148557301867582,0.08861887480294223
900,1408,1316,0,92,0,47.330637817995765,5.000038501814561,2.6839488636363638,4.711724415793714,33.22301136363637,33.933130699088146,23.00531914893617,0.21572222077794634,0.09154968544466649
1000,1565,1485,0,80,0,47.93996958444682,5.0016799477886495,2.6792332268370607,4.709520007097861,33.91757188498403,34.53063973063973,22.995959595959597,0.22011242436513057,0.0944208603348179
