time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.611111111111111,0,0.0,0,0,0.0,0.0
100,396,88,114,194,26.73853155944239,39.34422138830781,4.976995368778996,2.6717171717171717,5.320237212750185,18.123737373737374,26.943181818181817,25.397727272727273,0.0480690852229888,0.2902020103824394
200,804,249,352,203,34.39907693732335,52.54699510511283,4.986220313303902,2.671641791044776,5.669363538295577,26.14676616915423,39.429718875502004,31.080321285140563,0.051427810756732535,0.35340323173557847
300,1202,429,574,199,36.52711280232474,54.6794795254858,4.981923505676663,2.670549084858569,5.748380829015544,29.53577371048253,41.43356643356643,32.66433566433567,0.05112924450374155,0.3679577105213104
400,1569,590,791,188,37.365219538827205,59.30544831538981,4.982006358994402,2.6775015933715745,5.795039614192215,32.16634799235182,45.9593220338983,34.26610169491526,0.05031431853349692,0.37531611773716606
500,1983,767,1011,205,36.88433088211478,60.68624267724846,4.982183075338769,2.6681795259707513,5.801829268292683,32.628340897629855,47.32594524119948,35.00651890482399,0.05077899314844956,0.38032457381076107
600,2349,925,1220,204,37.23134384151329,61.602819238267806,4.990165171367964,2.6679438058748404,5.813035518125229,33.79182630906769,48.28,35.50702702702703,0.05065155444640667,0.3836593055460263
700,2761,1099,1460,202,38.07752431648429,61.72202957318612,4.993653602796224,2.66968489677653,5.82242413004512,34.118435349511046,48.391264786169245,35.6687898089172,0.05101081251448956,0.3880639705367222
800,3139,1286,1656,197,38.17847350215652,61.926205590372454,4.992246524504589,2.6632685568652437,5.828049435787211,34.55240522459382,48.574650077760495,35.52099533437014,0.050531051001397105,0.3892794280292868
900,3544,1483,1855,206,38.199282219847774,62.01361589697081,4.989713802597611,2.665632054176072,5.826380309797586,34.59988713318285,48.65003371544167,35.55495616992582,0.0505989507432241,0.38795307888859226
1000,3937,1665,2079,193,38.09656109370997,61.96950116180226,4.9924814357581955,2.663957327914656,5.827169425884155,34.778003556007114,48.63123123123123,35.51711711711712,0.050438040738961944,0.3881278954162789
