time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,658,100,251,307,23.548802421447288,40.44942862900191,4.899117129725217,2.6565349544072947,5.5374121537825545,20.357142857142858,27.31,21.5,0.05881573133009312,0.4703445890712434
200,1319,287,700,332,28.177052111018607,58.10499301398126,4.936152368767528,2.657316148597422,5.712112171837709,29.03260045489007,45.174216027874564,28.445993031358885,0.05787938917732946,0.540245608199778
300,2001,511,1163,327,29.921474223130392,66.80592292411497,4.957636662591725,2.666166916541729,5.7452109002608145,31.924537731134432,53.663405088062625,31.710371819960862,0.05942245305883452,0.5685888087836968
400,2661,733,1609,319,31.11887902293294,70.67505256020925,4.971000137250308,2.6711762495302516,5.75995639068813,33.75234874107478,57.4256480218281,32.39017735334243,0.05856074056077909,0.5799970879905646
500,3309,965,2034,310,31.93991457797612,72.72493524084166,4.98771779549121,2.6705953460259897,5.77552049200988,34.62345119371411,59.37098445595855,32.512953367875646,0.05878593225567728,0.5813063123489943
600,3974,1192,2464,318,32.09386654865189,74.03728446192794,4.99194811546563,2.6723704076497232,5.7772896808951515,35.079516859587315,60.624161073825505,33.14848993288591,0.05908084924378585,0.5846703141200829
700,4695,1396,2983,316,31.860054361019746,73.79780988354209,5.002889862973998,2.673482428115016,5.7721674444717355,35.037486687965924,60.38037249283668,32.99713467048711,0.05969792247990922,0.589081677313822
800,5347,1590,3455,302,32.55269515837573,73.76285852750141,5.000798971622777,2.6736487750140268,5.774972557628979,35.42098372919394,60.31572327044025,32.97672955974843,0.059496310169223944,0.5925459061380187
900,6064,1803,3928,333,32.53654205640777,73.88062356325993,4.999481426292454,2.6734828496042216,5.77258298810997,35.38753298153034,60.45091514143095,32.87021630615641,0.059398035274962575,0.5947874857548657
1000,6734,2033,4369,332,32.647875278452645,74.57783411550531,4.996445735553302,2.671814671814672,5.78114155797535,35.872438372438374,61.16625676340384,32.88686669945893,0.05958699835591503,0.5974066288745553
