time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.769230769230769,0,0.0,0,0,0.0,0.0
100,577,303,31,243,23.51812998041234,35.20616592169991,4.988964720263913,2.662045060658579,4.168763878608438,19.52166377816291,22.181518151815183,16.524752475247524,0.3187418279707693,0.12637760116224425
200,1143,778,65,300,27.184869915567305,42.73436251112988,4.993352851296259,2.679790026246719,4.137057150245669,27.99300087489064,29.544987146529564,17.164524421593832,0.3748148428977466,0.1829701123335332
300,1722,1313,103,306,31.728421940506344,46.7358977142256,5.007773911352225,2.664924506387921,4.139416887542597,31.74274099883856,33.3990860624524,17.316831683168317,0.3985418782760931,0.2031745786964612
400,2293,1862,136,295,33.8626361859253,49.02411309925402,5.005107619287786,2.668992586131705,4.153260754677095,34.2730047972089,35.69387755102041,17.24919441460795,0.40807035462067354,0.21663942749044862
500,2877,2383,187,307,35.146679112996054,49.805311536832235,5.009770718706396,2.664581160931526,4.1548400244548604,35.43239485575252,36.48048678136802,17.305077633235417,0.41392034414179607,0.2243660743735536
600,3454,2917,240,297,33.96786121783707,50.41379621548507,5.003837449872392,2.669079328314997,4.156550166829565,35.706137811233354,37.104216660953036,17.321220431950636,0.4124981851357433,0.22386533110664966
700,4058,3456,290,312,34.24958674016657,50.66913077302902,5.000631634665882,2.6710202069985214,4.164554804250241,36.122227698373585,37.354745370370374,17.39207175925926,0.4146346139669393,0.2272187893060656
800,4675,4018,331,326,33.92568343854041,50.97736936125313,5.0037081893948505,2.6733689839572192,4.170127736778876,36.38224598930481,37.62568442010951,17.449477351916375,0.4188096274235797,0.2289424129510366
900,5244,4549,378,317,34.33130378308146,51.20719706568963,5.002552045851553,2.6748665141113652,4.179219884124146,37.00171624713959,37.85777093866784,17.424269070125302,0.42130651987559,0.23290930272214136
1000,5821,5082,432,307,35.11036050071686,51.74518334289969,5.006602942840058,2.6734238103418657,4.181677640996278,37.63940903624807,38.39020070838253,17.46241637150728,0.4227870361969609,0.23673951872522125
