time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.5789473684210527,0,0.0,0,0,0.0,0.0
100,427,276,0,151,0,31.920774899786228,4.9912168229943985,2.6627634660421546,4.687055476529161,15.433255269320844,18.80072463768116,17.786231884057973,0.2935437834673062,0.06382087343311005
200,844,699,0,145,0,33.54826829624124,4.998889165274699,2.661137440758294,4.590882524839275,18.613744075829384,20.25178826895565,17.685264663805437,0.3185830348280149,0.07631651633507397
300,1265,1119,0,146,0,34.18180105131819,4.988484042986678,2.6632411067193678,4.603222180591982,19.424505928853755,20.901697944593387,17.79267202859696,0.3200914490893604,0.07780019589554446
400,1691,1542,0,149,0,34.695951450900104,4.989181142625258,2.6617386162034298,4.656525220176141,20.63630987581313,21.43190661478599,17.972762645914397,0.326598771485034,0.08384816137680348
500,2086,1938,0,148,0,35.27514850342344,4.9781709299530075,2.6639501438159154,4.6559637856616485,21.20182166826462,22.03405572755418,18.066047471620227,0.3267323818290253,0.08580489104230501
600,2516,2352,0,164,0,35.40472407032147,4.972093394362598,2.664944356120827,4.66620594333103,21.46899841017488,22.18579931972789,18.153486394557824,0.3281544171343339,0.08708582175404983
700,2903,2775,0,128,0,35.586913738138385,4.981852359596582,2.6699965552876335,4.66755634638197,21.686531174646916,22.314594594594595,18.195675675675677,0.3279770601987089,0.08663682324673516
800,3324,3180,0,144,0,35.61130753848305,4.991623260954691,2.673886883273165,4.663523637303022,21.723826714801444,22.27358490566038,18.16823899371069,0.3297344502983784,0.08673122924417652
900,3737,3587,0,150,0,35.65250160689447,4.99168430771063,2.675943270002676,4.665998969839181,21.816697886004818,22.295790354056315,18.18817953721773,0.3319187709948504,0.08698607813730863
1000,4161,3988,0,173,0,35.671949012059976,4.988760708282422,2.678683008892093,4.672274079392758,21.89377553472723,22.32296890672016,18.24247743229689,0.33260238667941494,0.08759846716800784
