time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,124,73,7,44,12.390272017606447,30.367155744439135,5.026545057751634,2.7338709677419355,4.019417475728155,13.35483870967742,16.65753424657534,13.780821917808218,0.03154462169261322,0.14622313248766722
200,237,187,15,35,21.448623730807704,32.29694513796494,4.958129636704361,2.721518987341772,4.118924508790072,16.80590717299578,18.807486631016044,14.807486631016042,0.03087091619318162,0.16230468749999963
300,350,281,27,42,20.96567323803062,33.198262811392794,4.977252616800549,2.7,4.152656355077337,17.642857142857142,19.697508896797153,14.797153024911031,0.030742389840670608,0.17421883446859115
400,460,387,37,36,19.44804605281158,33.180862583749075,4.966373188429682,2.6891304347826086,4.1694318753142285,18.028260869565216,19.746770025839794,14.82687338501292,0.030781569035035063,0.1715757520473524
500,558,486,44,28,17.775143341076497,32.97739122621035,4.959589531227838,2.6899641577060933,4.173716632443532,18.21326164874552,19.584362139917694,14.921810699588477,0.03056161936892222,0.16898607527948642
600,669,583,51,35,18.209367231589212,32.72109819924515,4.953953479303117,2.693572496263079,4.162393162393163,18.19880418535127,19.380789022298455,14.909090909090908,0.030000750942433138,0.16370257172751812
700,784,680,56,48,18.70264700772899,32.65656460493805,4.9575938128129895,2.6926020408163267,4.154208357857564,18.005102040816325,19.280882352941177,14.854411764705882,0.03024770740716906,0.16502834868887375
800,894,788,64,42,20.020911177183578,32.940989068112614,4.95816669713233,2.6890380313199107,4.171306746927514,18.60290827740492,19.555837563451778,14.9251269035533,0.03017280546692355,0.16778973543679493
900,1005,893,75,37,18.809725904629783,33.07109436854572,4.977243101130983,2.6776119402985072,4.178731009830206,18.61094527363184,19.736842105263158,14.963045912653975,0.029776521350989477,0.16640661938534365
1000,1129,1007,86,36,18.437792007713977,33.043524026754135,4.9729210301674724,2.66696191319752,4.172126265634306,18.613817537643932,19.746772591857003,14.982125124131082,0.03003215963891754,0.16693449202187977
