time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.4583333333333335,0,0.0,0,0,0.0,0.0
100,547,268,34,245,16.03949863159971,39.681779904654405,4.967790254394182,2.672760511882998,3.9147029538665783,21.56307129798903,26.630597014925375,15.671641791044776,0.2896096678486133,0.1187666655853626
200,1057,740,72,245,18.48052131397205,45.06627335871811,4.9789361114302055,2.6802270577105016,4.072523829258185,27.89120151371807,31.835135135135136,17.15135135135135,0.3130663248145282,0.1411953036764339
300,1586,1223,107,256,18.359103300265474,46.79625124916216,4.969914497301513,2.670870113493064,4.079332300808811,29.89281210592686,33.507767784137364,17.17170891251022,0.3276440428610936,0.14962341331809415
400,2088,1725,132,231,18.3725683915867,46.672048193482915,4.994105105623954,2.664750957854406,4.098506309554468,30.487547892720308,33.37391304347826,17.051014492753623,0.33262976848335835,0.14994297052901875
500,2654,2227,172,255,20.42702145899066,46.83286585284272,4.989740318566633,2.6620195930670687,4.104369414101291,31.14619442351168,33.55814997754827,17.036371800628647,0.33780803845104906,0.15591641075314147
600,3164,2739,209,216,18.986691889927997,47.35727054685701,4.998604827855482,2.6583438685208596,4.133163767640302,31.842604298356513,34.08141657539248,17.154070828769623,0.3428611881623565,0.15725748014202104
700,3704,3208,253,243,17.828236560271606,47.23968983261594,5.001246409283778,2.659827213822894,4.139289619413777,31.68277537796976,33.97724438902743,17.190461346633416,0.3409604000562981,0.15519702295015575
800,4241,3685,308,248,17.675093007064472,47.05318035847862,5.004889311280034,2.659278472058477,4.139557922110086,31.529356283895307,33.74436906377205,17.13514246947083,0.3401020317796787,0.1541567153575244
900,4762,4157,376,229,18.088532201428443,46.966224344694105,5.007085367065719,2.6587568248635027,4.126085159156676,31.43952120957581,33.67091652634111,17.0442626894395,0.3419666403507331,0.15419051463971306
1000,5289,4650,414,225,17.64148382538086,46.70171702787772,5.009872971849836,2.656834940442428,4.123097649817874,31.24636037058045,33.399139784946236,17.00537634408602,0.34033543065122757,0.1526896307295596
