time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.736842105263158,0,0.0,0,0,0.0,0.0
100,416,261,0,155,0,33.75298723454294,5.027782270754764,2.6322115384615383,4.189749847467969,16.50721153846154,20.662835249042146,16.42528735632184,0.28361474763031574,0.07058010007954389
200,827,656,1,170,3.0,35.08874343008416,4.990485341114277,2.6541717049576783,4.154722714611294,19.83917775090689,21.929878048780488,16.727134146341463,0.2983284387450195,0.08295649891006349
300,1271,1105,1,165,3.0,36.44426585418801,4.989742780051739,2.646734854445319,4.182242287434161,21.865460267505902,23.28868778280543,16.88235294117647,0.32233983578664804,0.09424231431476393
400,1719,1535,2,182,14.5,37.15804687199648,4.999214084575187,2.656777196044212,4.178841309823677,23.162303664921467,23.962214983713356,16.895765472312704,0.3342680686790176,0.10415463719998842
500,2155,1962,9,184,23.52484313011037,37.90150607430708,4.999666098851329,2.653828306264501,4.153796653796654,23.962877030162414,24.664627930682975,16.936799184505606,0.3394889634746005,0.10830244430671522
600,2599,2410,9,180,23.52484313011037,38.428630595184835,4.9927937240407445,2.6567910734898037,4.170060899744614,24.502116198537898,25.20414937759336,17.013692946058093,0.34173916679171,0.11116164005496947
700,3008,2836,9,163,23.52484313011037,38.70559742736688,4.990824417047545,2.6569148936170213,4.181577613873093,24.690492021276597,25.446403385049365,17.069111424541607,0.3413675163906307,0.11003142093625934
800,3417,3242,9,166,23.52484313011037,38.5326005675361,4.987968029684133,2.662862159789289,4.169407001431886,24.712613403570383,25.27452190006169,17.08975940777298,0.3371027440859249,0.10826982615527898
900,3859,3662,11,186,32.10692718746827,38.59878614379388,4.989930522886148,2.662866027468256,4.166673932946767,24.765742420316144,25.323593664664116,17.085745494265428,0.3388495269928326,0.10854965425246443
1000,4268,4083,11,174,32.10692718746827,38.753769339773264,4.995295292402227,2.6628397375820057,4.169064748201439,24.983130271790067,25.461670340435955,17.083027185892725,0.33939512269029665,0.109078306462906
