time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6818181818181817,0,0.0,0,0,0.0,0.0
100,474,79,144,251,24.936239722565833,50.535793217696806,4.978809130667649,2.6856540084388185,5.426418439716312,25.827004219409282,36.9873417721519,27.949367088607595,0.04090809377530679,0.4421388717490891
200,973,254,465,254,29.460197118219995,66.42560469846534,4.9884853472211095,2.6875642343268242,5.702712160979877,33.49537512846865,53.07874015748032,32.66535433070866,0.042895436244129975,0.5084482309155712
300,1452,463,732,257,31.016125714393798,72.69548183877578,4.994081091558783,2.6769972451790633,5.779004329004329,36.77548209366391,59.248380129589634,34.10583153347732,0.04404771015316618,0.5195025272678906
400,1925,644,1012,269,32.74684258926051,74.4291090190978,5.005304481306588,2.667012987012987,5.793902726486996,38.305974025974024,61.04192546583851,34.05124223602485,0.043606113119242305,0.5201675085865531
500,2398,838,1297,263,33.693085587327694,76.17365536478361,4.996556191450486,2.670975813177648,5.809593734703867,39.596330275229356,62.86157517899761,34.11217183770883,0.04391570963848054,0.5242072526295591
600,2871,1044,1578,249,34.251660423302496,77.12144149454956,5.000583084935939,2.672239637756879,5.811331216291144,40.157088122605366,63.80172413793103,34.41954022988506,0.04435081857667833,0.5231893036360319
700,3356,1242,1849,265,34.18013173630648,77.31508901615585,4.994329275745892,2.6704410011918953,5.816428020234931,40.42729439809297,64.00402576489533,34.55072463768116,0.04365975354461889,0.5222261800780142
800,3849,1428,2173,248,34.63717896571144,77.43758187085949,4.994687324701064,2.6666666666666665,5.809828191391095,40.852948817874776,64.1029411764706,34.75140056022409,0.043382960481160554,0.5245741765510109
900,4355,1623,2454,278,34.53969580138505,78.00026342405782,4.991730145666744,2.66406429391504,5.809133909639537,40.890700344431686,64.68699938385706,34.93222427603204,0.04349414834347729,0.5267195001408153
1000,4823,1833,2735,255,34.74765973075137,78.39513131106104,4.997490896132259,2.663902135600249,5.820948788626143,41.596309351026335,65.05673758865248,34.88325150027278,0.04360624332126357,0.5291345078883651
