time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.736842105263158,0,0.0,0,0,0.0,0.0
100,433,185,75,173,23.630284488605028,34.86577852348188,5.061638795045665,2.632794457274827,4.393000573723465,17.683602771362587,21.664864864864864,14.78918918918919,0.05708157147678331,0.38751149756152053
200,865,477,217,171,29.716706891547926,39.13493881138144,5.014704316605526,2.652023121387283,4.509171116786627,22.452023121387285,25.89937106918239,16.031446540880502,0.05842992108961264,0.43871379670666183
300,1298,799,331,168,28.9604895183417,40.633100734944655,5.016749553216036,2.6463790446841293,4.551283932501835,23.895993836671803,27.40050062578223,16.356695869837296,0.0592702041133147,0.4410308512437294
400,1738,1107,462,169,29.036511775168307,41.243388757667326,5.015697832375203,2.655926352128884,4.561872194913443,24.56271576524741,27.91508581752484,16.34056007226739,0.059645768025077726,0.44806477221838314
500,2160,1409,582,169,28.780673726483375,41.709320059975454,5.018116824191819,2.653703703703704,4.563103506691513,24.94074074074074,28.378282469836762,16.372604684173172,0.0589666366534438,0.44373932299905766
600,2604,1707,721,176,28.62606004681126,42.107970766059395,5.01290176913407,2.6562980030721968,4.591571897020861,25.273041474654377,28.816051552431166,16.489748096074987,0.05914454790938767,0.44904318738704696
700,3031,2027,846,158,28.553980358775828,42.18002741197614,5.01943775154209,2.6578686902012536,4.582738095238096,25.400857802705378,28.87123828317711,16.42131228416379,0.05935850261212004,0.4467017237946895
800,3460,2323,982,155,28.47635992790241,42.20554487025444,5.0146964700742025,2.663294797687861,4.5840458811261735,25.410982658959536,28.877744296168746,16.425312096427035,0.05896634931073375,0.44453759834041356
900,3894,2634,1095,165,28.321588809735474,41.91786855566182,5.01517572683404,2.6628145865434,4.575242605748247,25.30482794042116,28.593394077448746,16.403568716780562,0.05911851354144875,0.4427184549652055
1000,4326,2965,1209,152,28.01754409009047,41.989034821568595,5.016122439094252,2.66458622283865,4.584072277062071,25.334257975034674,28.63912310286678,16.413153456998312,0.05924438192560084,0.4432787211297106
