time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,326,177,0,149,0,36.27222845689254,4.973025804003417,2.6779141104294477,3.9423412929528245,20.763803680981596,23.129943502824858,14.76271186440678,0.391450576241133,0.08344032770848596
200,630,491,0,139,0,42.22828948760487,4.987311475360638,2.6523809523809523,3.996671421778412,26.682539682539684,29.008146639511203,15.340122199592669,0.41912406282316284,0.09491192097849735
300,976,788,10,178,43.5239626663872,42.927886404691726,4.9925696968352025,2.6485655737704916,3.9860359076660017,28.66188524590164,29.711928934010153,15.341370558375635,0.4295605445661578,0.10500824770844111
400,1309,1104,11,194,43.47632969671564,45.29452330749204,4.999610752585483,2.6508785332314746,4.069390148553557,31.80901451489687,32.0588768115942,15.47373188405797,0.4479051800187493,0.11788398517287557
500,1630,1445,16,169,41.71400045602915,47.5282927497349,5.000992214048869,2.6564417177914113,4.130209917858229,33.31533742331288,34.2961937716263,15.267820069204152,0.4573066022457397,0.12241194151358681
600,1943,1748,16,179,41.71400045602915,48.555445128506726,5.003142423155434,2.6587750900669067,4.156589147286821,34.495625321667525,35.28203661327231,15.304347826086957,0.4568038002690454,0.12647105928768715
700,2267,2066,20,181,45.48227352533839,49.476040891863626,5.001150223286531,2.6576973974415528,4.177320444860202,35.456550507278344,36.20087124878993,15.318005808325266,0.46212066312878874,0.12876634640225215
800,2588,2393,20,175,45.48227352533839,49.933244503121905,5.012229772311304,2.6634466769706338,4.179856115107913,36.144126738794434,36.63811115754283,15.275804429586293,0.46613541853838353,0.13053532350286384
900,2904,2729,20,155,45.48227352533839,50.32602527340833,5.015902933009992,2.661501377410468,4.197054140127388,36.30509641873278,36.989006962257236,15.36570172224258,0.4653226359459582,0.12970893259169228
1000,3215,3030,20,165,45.48227352533839,50.37230499841832,5.02136300699782,2.661275272161742,4.195211389128559,36.29673405909798,37.03069306930693,15.366336633663366,0.4641502613150343,0.1291382978799168
