time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,321,209,0,112,0,32.560651546495905,4.9741799093884564,2.67601246105919,3.8629518072289155,15.981308411214954,19.32535885167464,15.320574162679426,0.20455384838207302,0.05248661283638919
200,636,519,3,114,11.773690157561651,34.55278469481608,4.995195020494604,2.6540880503144653,3.876889848812095,19.7562893081761,21.321772639691716,15.435452793834298,0.22589666179222623,0.06357654885887376
300,967,858,3,106,11.773690157561651,35.84151177088425,4.991502002045919,2.6483971044467425,3.8620949510173324,21.199586349534645,22.623543123543122,15.51048951048951,0.24449931139164283,0.069207266208467
400,1269,1158,3,108,11.773690157561651,35.644054912950956,4.98502686885847,2.6509062253743103,3.89423214541291,21.441292356185972,22.439550949913645,15.531951640759932,0.24291215361247526,0.06802033847181359
500,1593,1476,3,114,11.773690157561651,35.66591076673772,4.987461820897191,2.6541117388575017,3.9155696777122104,21.659761456371626,22.44918699186992,15.429539295392955,0.2447554469574211,0.0688167386743345
600,1914,1777,3,134,11.773690157561651,35.834310816690184,4.999931934642256,2.655694879832811,3.9249929768704934,21.899164054336467,22.5694991558807,15.458075407990997,0.24466317267502638,0.06921767241379231
700,2214,2096,3,115,11.773690157561651,36.270639068712285,4.9957094762912275,2.6576332429990965,3.9242736942371805,22.329719963866307,22.983778625954198,15.520992366412214,0.2484928636008234,0.07062701522089196
800,2536,2397,3,136,11.773690157561651,36.416562626294876,5.004543403952912,2.661671924290221,3.9204537641801305,22.485410094637224,23.121401752190238,15.590738423028785,0.24969313475118943,0.07126086285657374
900,2822,2707,3,112,11.773690157561651,36.63438066984956,5.008446386942922,2.6608788093550673,3.924062995971188,22.77958894401134,23.3210195788696,15.608792020687108,0.2492147895470288,0.07129901019220446
1000,3116,2997,3,116,11.773690157561651,36.58468126071953,5.014116692030402,2.6614249037227213,3.921719833564494,22.68581514762516,23.241574908241574,15.547547547547548,0.24671428278266241,0.07031702274518033
