time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.473684210526316,0,0.0,0,0,0.0,0.0
100,423,124,132,167,23.572781988425874,39.11962919227432,4.979858884205052,2.706855791962175,5.703947368421052,20.49645390070922,26.056451612903224,18.620967741935484,0.08816576984801464,0.5637636292834883
200,879,298,410,171,26.621565179860035,48.45966900556475,4.988328132796497,2.693970420932878,5.949349570993634,24.453924914675767,35.171140939597315,21.526845637583893,0.09178382540851437,0.6125162896769958
300,1275,481,625,169,26.814091327321353,52.3526873710744,4.994188479913925,2.683921568627451,6.0175994368180215,26.817254901960784,39.11850311850312,22.92099792099792,0.09197124926544378,0.6265573545554309
400,1724,670,877,177,26.718306194830976,54.43623592957242,4.989510825628916,2.6815545243619487,6.044757033248082,27.418793503480277,41.09850746268657,22.767164179104476,0.09265056697757403,0.6409620897753345
500,2156,870,1107,179,27.151034099980862,54.357483008664026,4.990105159716545,2.6767161410018554,6.040008164931619,27.448979591836736,41.01609195402299,22.91264367816092,0.09280325258450203,0.6420179825731248
600,2593,1059,1353,181,27.697269739308247,54.014904192978264,4.984381115527984,2.6745082915541842,6.034678226075359,27.918241419205554,40.66383380547686,22.828139754485363,0.0927819423223474,0.6477354874241299
700,3002,1239,1582,181,28.016918753670243,54.70342059593605,4.9865736527209785,2.675549633577615,6.050599673550494,28.400732844770154,41.32203389830509,22.968523002421307,0.09324432428256083,0.6525028404125099
800,3442,1450,1793,199,28.065996857007224,55.2041637051565,4.995195858839886,2.675188843695526,6.057789253657937,28.62754212667054,41.812413793103445,22.926206896551726,0.09304296583599699,0.6535310504807386
900,3864,1658,2033,173,28.41176925657101,55.24381615812745,4.994113861957107,2.673654244306418,6.061869572253088,29.084109730848862,41.82689987937274,23.10313630880579,0.09300364303944679,0.6548410712065994
1000,4255,1880,2216,159,28.263722535468936,55.539639173749634,4.993125377664764,2.6700352526439484,6.0709921443119,29.423266745005876,42.16117021276596,23.33191489361702,0.09215092758849693,0.6534645818771712
