time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,574,208,71,295,32.384047888319095,42.86949818812301,5.008802603212031,2.6759581881533103,3.650618374558304,28.797909407665504,29.79326923076923,15.259615384615385,0.24771702367530601,0.19389197734841696
200,1118,620,164,334,37.330758188978635,53.47932296374907,5.0285560538879475,2.6681574239713775,3.699888306555546,38.51788908765653,40.214516129032255,15.064516129032258,0.2952243341358938,0.24447461463983805
300,1689,1048,291,350,40.316527203643,57.4420176048021,5.020252811868383,2.6613380698638247,3.7404644320689293,42.152753108348136,44.17557251908397,15.240458015267176,0.30827124585423366,0.2670860235877596
400,2201,1487,372,342,45.47946871857943,60.10484979996128,5.012072246229681,2.6547024079963655,3.7943844329858107,45.803271240345296,46.87693342299933,15.520511096166778,0.3187222685483167,0.2817126234257796
500,2765,1904,475,386,46.12434875017163,62.19800261050774,5.0020572926397575,2.661482820976492,3.79939120763332,46.94755877034358,49.01628151260504,15.530987394957982,0.32705485281882263,0.28738173293319474
600,3312,2370,587,355,48.04840785205639,63.54192524885059,4.9943372672597945,2.6618357487922704,3.822126436781609,48.19202898550725,50.31561181434599,15.515189873417722,0.3318320891507326,0.291697723815311
700,3827,2828,640,359,47.97280292844132,64.19282738940952,4.9978002193075906,2.662137444473478,3.8363864035707795,49.634439508753594,50.97878359264498,15.544200848656294,0.3352744487787072,0.2968865044112957
800,4388,3284,740,364,48.50164618188982,65.14946063049797,4.9928361635738305,2.660665451230629,3.8450659907350757,50.12693710118505,51.93118148599269,15.594701583434835,0.3367783636687034,0.2992372682181674
900,4893,3742,801,350,49.678020531543,65.9030795947292,4.98777740672721,2.6627835683629675,3.851889114182674,50.86020846106683,52.68626402993052,15.581507215392838,0.33807862349670614,0.2991995227053684
1000,5424,4176,917,331,48.90395845566818,66.48783957906386,4.986069442928958,2.662241887905605,3.8518835853072053,51.38827433628319,53.269157088122604,15.569683908045977,0.3403225348244779,0.3014160981364827
