time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,268,160,0,108,0,37.70839159171735,5.007884159353309,2.6865671641791047,4.824098504837291,20.46641791044776,24.36875,19.31875,0.3119106213651658,0.09866616161616272
200,529,414,0,115,0,42.29831387828777,4.971856173682286,2.6880907372400755,4.901348474095103,26.109640831758036,29.033816425120772,22.306763285024154,0.3378768996714456,0.12140132633078166
300,794,670,0,124,0,43.78068816940638,4.988416168792131,2.6624685138539044,4.947266047114761,28.829974811083122,30.513432835820897,22.267164179104476,0.3500063973064312,0.137769490740742
400,1069,924,0,145,0,45.54526108192049,5.008839632752694,2.6679139382600563,5.064595509074131,30.804490177736202,32.22077922077922,22.6504329004329,0.35893311370745906,0.14651547342259383
500,1319,1206,0,113,0,46.71325339278877,4.997601826182947,2.6679302501895377,5.097690086621752,32.124336618650496,33.35489220563847,23.043946932006634,0.36029572373481605,0.14831509094754677
600,1606,1472,0,134,0,46.4702863611934,4.996402988072679,2.6681195516811953,5.078423527058117,31.6120797011208,33.16508152173913,23.341032608695652,0.3583312980194298,0.14580111152083378
700,1845,1748,0,97,0,46.634108205926466,4.993997885691989,2.6720867208672088,5.081014381754744,32.361517615176155,33.30320366132723,23.537185354691076,0.3575439559089453,0.14539508452691882
800,2099,1989,0,110,0,46.1810262927862,4.998329777190308,2.665555026202954,5.064525878352852,31.93377798951882,32.843640020110605,23.262443438914026,0.3561230099326348,0.14247265526361158
900,2355,2235,0,120,0,46.083589769628595,4.99503835184842,2.6662420382165606,5.052087528527319,31.960084925690023,32.77091722595078,23.282326621923936,0.35578479147165687,0.1416222784285873
1000,2615,2484,0,131,0,46.36001051062061,4.99181688858302,2.663097514340344,5.062289562289562,32.197323135755255,33.05354267310789,23.49033816425121,0.35591027846806406,0.1426366320440107
