time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.608695652173913,0,0.0,0,0,0.0,0.0
100,530,329,0,201,0,37.63156205936104,4.991691976862175,2.677358490566038,4.476127901883487,19.2811320754717,24.27659574468085,17.142857142857142,0.40229894919187376,0.09387827862147052
200,1021,791,0,230,0,39.156730811213265,5.002648298620912,2.654260528893242,4.550909794812234,23.026444662095983,25.877370417193426,17.835651074589126,0.4268285871677597,0.10812753658977116
300,1550,1317,4,229,46.05779496600476,39.88091858770778,5.00822033734459,2.6606451612903226,4.554473090174646,24.732258064516127,26.58694001518603,17.97570235383447,0.44166030680913027,0.11898228596920757
400,2088,1847,12,229,38.912295563414084,40.76756849094147,5.008355511805954,2.657088122605364,4.564629300870742,25.859674329501917,27.46453708716838,18.10774228478614,0.44797085450091456,0.12436740240640745
500,2588,2375,16,197,37.02561662268143,41.289635422428276,5.003676681647377,2.6661514683153014,4.5881381678885145,26.84273570324575,28.004631578947368,18.178947368421053,0.4516280942854108,0.12748541327097102
600,3069,2836,16,217,37.02561662268143,41.41235416011693,5.011259187101971,2.668947539915282,4.590176600441501,27.10133594004562,28.061001410437235,18.160789844851905,0.4498948892087767,0.1275210708652629
700,3561,3326,16,219,37.02561662268143,41.568662649066745,5.008862814171487,2.6711597865768044,4.584882571657175,27.356079752878404,28.219182200841853,18.211966325917018,0.4495902550195958,0.128122032452616
800,4067,3830,18,219,38.04075749353582,41.74353814698042,5.009961410674271,2.669043521022867,4.598380103084349,27.640029505778216,28.379895561357703,18.207832898172324,0.44938987534339864,0.1282078291627182
900,4580,4337,18,225,38.04075749353582,41.79219554042049,5.004635666442689,2.668777292576419,4.593106438326469,27.757205240174674,28.44892783029744,18.26700484205672,0.44982737427061725,0.1288232542776479
1000,5098,4834,18,246,38.04075749353582,41.8393940771506,4.9984395700211985,2.667320517850137,4.596264833668374,27.806590819929383,28.510964004964833,18.32498965659909,0.44902119688123043,0.12894363226460784
