time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.5161290322580645,0,0.0,0,0,0.0,0.0
100,721,491,0,230,0,29.04875567625074,4.976687159852173,2.6699029126213594,3.8174633044787356,14.067961165048544,15.971486761710795,13.639511201629327,0.3640537778530983,0.11026554417563895
200,1404,1163,0,241,0,31.265843564520534,4.975126725514654,2.6673789173789175,3.807395498392283,16.867521367521366,17.995700773860705,13.803095442820293,0.3944850159316362,0.1269056176721671
300,2149,1891,0,258,0,31.99769462312076,4.976208557945279,2.652396463471382,3.8194988253719657,18.157282456956725,18.804336329984135,13.879428873611845,0.4169882070607655,0.14044014215402004
400,2816,2594,0,222,0,32.63474289600145,4.979781665822434,2.656960227272727,3.8561051790513545,18.851917613636363,19.429838087895142,13.957594448727834,0.4140702719750428,0.13993688559355894
500,3492,3278,0,214,0,32.79086288041294,4.986437923930261,2.660939289805269,3.848922539312755,18.92497136311569,19.547895057962172,13.952104942037828,0.41254402749399793,0.1388611291984372
600,4145,3912,0,233,0,32.743004993516685,4.9964788793759345,2.663449939686369,3.8473021758220316,19.025814234016888,19.457055214723926,14.017638036809815,0.4117195616292711,0.13790656621389116
700,4812,4580,0,232,0,32.832537534490164,4.9980486971104305,2.663549459684123,3.850648807032231,19.117206982543642,19.521615720524018,14.054366812227075,0.40868256744260273,0.13674541291616632
800,5514,5280,0,234,0,32.75396670965128,5.001651968710246,2.6639463184620964,3.8533206274739773,19.066739209285455,19.435037878787877,14.098484848484848,0.40953788995439167,0.1358587530819006
900,6225,5972,1,252,15.406452006796938,32.784147450635466,5.0037953280641085,2.6658634538152612,3.848810981504157,19.187791164658634,19.473040857334226,14.166610850636303,0.4096850498778846,0.1370244833932845
1000,6940,6676,2,262,17.70322600339847,33.06995146908704,5.004784286694818,2.66671469740634,3.857810585116995,19.504178674351586,19.7309766327142,14.205212702216896,0.41503612815983526,0.14083918354467892
