time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,308,166,0,142,0,38.70836312985619,4.970156922976481,2.6525974025974026,3.9020356234096694,19.915584415584416,25.66867469879518,19.753012048192772,0.28830186065438834,0.11411474973375989
200,604,473,0,131,0,41.871055864474584,4.999428386590843,2.6556291390728477,3.981799797775531,26.079470198675498,28.60676532769556,19.687103594080337,0.3192462251468497,0.13558145149309184
300,914,773,0,141,0,42.310096766759926,5.017102219636168,2.658643326039387,3.9961051606621227,26.940919037199123,29.00776196636481,19.69469598965071,0.3280986924697614,0.13988266398287486
400,1235,1099,0,136,0,42.81644581471408,5.0056315443552855,2.659109311740891,4.030778232884728,27.889068825910933,29.51683348498635,19.69517743403094,0.33761553809197203,0.1444939192635872
500,1544,1422,0,122,0,42.93240842524676,5.022664156399698,2.6664507772020727,4.037397776348433,28.457901554404145,29.58016877637131,19.764416315049225,0.3447974375229356,0.1455391700866381
600,1858,1730,0,128,0,43.007857213447764,5.019694904170927,2.6743810548977396,4.027702089009991,28.640473627556513,29.617341040462428,19.752023121387282,0.3466987187250017,0.14524305242092966
700,2147,2029,0,118,0,42.799707301800595,5.016818195816706,2.67955286446204,4.024812918471839,28.55798789007918,29.384425825529817,19.71069492360769,0.3463671935304667,0.14342046312937745
800,2458,2304,0,154,0,42.94522381445991,5.020840091546522,2.6802278275020344,4.027780953469761,28.66639544344996,29.50434027777778,19.84548611111111,0.3448565037740825,0.14426884890206482
900,2766,2606,0,160,0,43.08173655523984,5.018683934764499,2.675704989154013,4.030083509407385,28.962400578452637,29.639677666922488,19.82233307751343,0.34564086838566566,0.14653804603924006
1000,3060,2925,0,135,0,43.251482428209286,5.013327246446271,2.672549019607843,4.034806131650135,29.245751633986927,29.84034188034188,19.827692307692306,0.347252722648681,0.14748823280594558
