time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,434,178,127,129,20.05842811826423,31.490469795631014,4.947560750106451,2.6820276497695854,4.434965034965035,14.612903225806452,18.426966292134832,13.382022471910112,0.09538961038960998,0.47060691194581245
200,847,429,273,145,21.860614910658676,35.175903229487076,4.9792812042134,2.677685950413223,4.4439733494851605,17.324675324675326,21.923076923076923,13.517482517482517,0.09615610651975043,0.5093178811928822
300,1290,669,472,149,22.46273421883009,37.02878657335917,4.976434661348874,2.682170542635659,4.470830216903515,18.53488372093023,23.684603886397607,14.068759342301943,0.09777994466114215,0.540841584158414
400,1749,920,675,154,22.531663394998446,37.39192260885731,4.987568255534501,2.69010863350486,4.4905790125154725,18.668381932532878,24.031521739130437,14.159782608695652,0.09858825121817527,0.5478107798682519
500,2167,1177,844,146,22.38607530986056,37.692735516049275,5.00128281581854,2.687125057683433,4.502476846866251,19.29395477618828,24.278674596431607,14.142735768903993,0.09790101953357727,0.5534132989856615
600,2600,1422,1027,151,22.67325107219151,37.922139629159325,5.00453643211151,2.681923076923077,4.509367267585719,19.626153846153848,24.514767932489452,14.059774964838256,0.09691568303379322,0.5577367723103739
700,3002,1682,1189,131,22.866439600464236,38.179473146217155,5.009109432656865,2.6795469686875415,4.5107107713269246,19.850433044636908,24.79667063020214,14.118311533888228,0.09632736265820314,0.5560312930243182
800,3430,1920,1372,138,22.71898715687397,38.32977839921702,5.0092858066210315,2.678134110787172,4.508718626155878,19.901457725947523,24.958333333333332,14.119270833333333,0.09664381653007231,0.5573204034999668
900,3859,2171,1546,142,22.361841830293983,38.500936877757916,5.007654677386,2.6750453485358903,4.5099461736484905,19.97512308888313,25.141409488714878,14.18562874251497,0.09667284728645494,0.5578884377876022
1000,4252,2421,1694,137,22.45180460709281,38.693210862298066,5.008709364356383,2.67450611476952,4.517216040310728,20.24035747883349,25.310615448161915,14.234200743494425,0.09574582599980641,0.5589392359254045
