time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.4583333333333335,0,0.0,0,0,0.0,0.0
100,558,355,0,203,0,32.7117908821421,5.00411925757277,2.672043010752688,4.299703264094956,15.580645161290322,19.464788732394368,15.80281690140845,0.3582261998831891,0.07881741130328115
200,1092,902,0,190,0,34.28873146528337,5.009706183879925,2.681318681318681,4.457546145494028,18.797619047619047,20.92239467849224,16.829268292682926,0.3785103986547564,0.09279346612525859
300,1627,1441,0,186,0,34.27607319904317,5.001714488933859,2.668715427166564,4.47873993501907,19.48678549477566,20.907702984038863,16.844552394170716,0.3764874091706309,0.09214823030938396
400,2159,1960,1,198,24.461839488463973,34.35151921796453,5.013005396659639,2.6637332098193607,4.478713438118039,19.929133858267715,21.00561224489796,16.8734693877551,0.37949407598546103,0.09437258654847062
500,2694,2502,5,187,14.9543323555443,34.572601327288574,5.004497959702417,2.661841128433556,4.49848695509937,20.416852264291016,21.260191846522783,17.019584332533974,0.3780572479313513,0.09582535146769187
600,3249,3051,5,193,14.9543323555443,34.61642827033478,5.003063918735564,2.6580486303477993,4.532013022246337,20.56632810095414,21.317928548017044,17.03802032120616,0.38206612115613486,0.09728052530419434
700,3769,3568,5,196,14.9543323555443,34.59525865726403,5.006630838804805,2.661183337755373,4.523105575602375,20.619793048553994,21.304372197309416,16.973094170403588,0.38343521522350127,0.09748511733377463
800,4259,4069,5,185,14.9543323555443,34.506995443947794,5.00361374530018,2.6586053064099553,4.524886877828054,20.66212725992017,21.202998279675597,16.939788645858933,0.3770036653883707,0.09627405692701548
900,4778,4590,5,183,14.9543323555443,34.4513097994109,4.9969619231883255,2.659271661783173,4.51312126329241,20.696316450397656,21.174074074074074,16.891721132897604,0.375429691109785,0.09594271029112741
1000,5285,5109,5,171,14.9543323555443,34.40334715244173,4.992963889122332,2.6567644276253546,4.516840019811788,20.706527909176916,21.13388138578978,16.865922881190055,0.37429867346276824,0.09547006923541417
