time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.8125,0,0.0,0,0,0.0,0.0
100,363,215,0,148,0,34.929096146450426,4.946573089316122,2.674931129476584,3.506070908207868,19.887052341597798,21.925581395348836,14.655813953488373,0.2294683793195316,0.08217456685992189
200,739,570,0,169,0,38.51255896145279,4.971228820801155,2.6522327469553453,3.517490952955368,23.675236806495263,25.401754385964914,15.394736842105264,0.25622475348386764,0.09946083078000156
300,1068,927,0,141,0,40.387399204732446,4.972930669031142,2.647940074906367,3.5222961939454844,26.25561797752809,27.286947141316073,15.564185544768069,0.264076206346101,0.10285426434946827
400,1422,1272,0,150,0,40.63108476616366,4.9650138933441355,2.6526019690576654,3.53807962529274,26.560478199718705,27.467767295597483,15.632075471698114,0.26240167091628636,0.10151173152099253
500,1774,1629,4,141,14.25,41.13369456385962,4.958671732998108,2.6550169109357387,3.5307287093942055,27.20293122886133,27.96132596685083,15.610804174340085,0.26776482937476753,0.10405751377956725
600,2133,1975,4,154,14.25,41.15464365444255,4.965347090562138,2.658696671354899,3.53612769586938,27.211439287388654,27.9873417721519,15.594936708860759,0.2680401796767092,0.10358803797620186
700,2480,2320,4,156,14.25,41.36138818514384,4.972452288762342,2.659274193548387,3.532777606257075,27.683870967741935,28.161206896551725,15.590086206896551,0.2691686214129806,0.10483716188055237
800,2827,2669,11,147,19.370671032192373,41.59810675708941,4.9769791743128975,2.6611248673505483,3.530579327030781,27.87371772196675,28.367178718621208,15.55076807793181,0.2695743756903338,0.1049137525609359
900,3153,2991,14,148,18.691533453134017,41.610206732080165,4.982719825107173,2.6600063431652394,3.5299489118629066,27.83095464636854,28.359077231695085,15.566365763958542,0.268639354108067,0.10441460251613054
1000,3502,3324,16,162,21.076661415936098,41.61849653771241,4.989787032716475,2.659908623643632,3.534343981230825,27.96087949743004,28.361913357400724,15.55806257521059,0.26898514434810755,0.10484704159156676
