time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,219,160,0,59,0,27.60192953725374,4.971591585940646,2.6666666666666665,3.6770098730606486,11.904109589041095,14.38125,11.6,0.29221292541450594,0.04739883305100688
200,413,358,0,55,0,27.924889576721537,4.982658921412522,2.6779661016949152,3.693548387096774,13.307506053268765,14.611731843575418,11.980446927374302,0.28676747776100153,0.04799324514494778
300,621,555,0,66,0,27.88151428627718,5.001326871513326,2.6682769726247986,3.686011260285838,13.705314009661835,14.576576576576576,11.911711711711712,0.291700791700783,0.050939817368388964
400,839,770,0,69,0,27.97276268477591,4.995670084292144,2.6626936829559,3.6926216640502356,14.01787842669845,14.685714285714285,11.848051948051948,0.30028540137366916,0.053168861122307225
500,1040,990,0,50,0,28.14752516304204,4.994346331802875,2.666346153846154,3.7026759167492567,14.36923076923077,14.835353535353535,12.034343434343434,0.2962977037253637,0.05319480171489786
600,1239,1189,0,50,0,27.99209276358649,5.000858700519819,2.6634382566585955,3.7063989962358845,14.305084745762711,14.676198486122793,12.042893187552565,0.2928971885902136,0.05199477050413842
700,1420,1363,0,57,0,27.933652189254094,4.99397479639824,2.6577464788732392,3.724099926524614,14.277464788732395,14.673514306676449,12.10344827586207,0.2861272467820919,0.05084294566883344
800,1614,1562,0,52,0,27.8877612401576,4.994931705873037,2.661090458488228,3.728829993535876,14.296158612143742,14.599871959026888,12.098591549295774,0.2862866019155444,0.05036396666202338
900,1810,1759,0,51,0,27.998260316591043,5.003480086890502,2.6646408839779006,3.73718960815272,14.385082872928177,14.67708925525867,12.140989198408187,0.2872457386950314,0.05058332301085888
1000,2029,1967,0,62,0,28.171837948938347,5.006426530215034,2.669295219319862,3.7402188954585482,14.653031049778216,14.82308083375699,12.145907473309608,0.2938251615808472,0.053076786494754606
