time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,748,248,6,494,26.475433260993412,53.28318658439541,4.9917092690413005,2.6671122994652405,4.99957356076759,31.3475935828877,40.221774193548384,32.471774193548384,0.43276806455099476,0.22910716066652345
200,1491,906,28,557,38.03123199572072,64.91905856656017,5.026603855687965,2.6633132126089873,5.164271364549529,44.82629107981221,51.66114790286976,39.746136865342166,0.47508675827396485,0.30410426328864737
300,2222,1567,98,557,43.94345360258251,70.61459740018746,5.010063744951263,2.6633663366336635,5.19426795264433,51.14086408640864,57.29802169751117,41.35481812380345,0.48002940712409126,0.33562828100834396
400,2977,2222,154,601,49.85750434642528,72.76194276340019,4.99843301814633,2.6677863621095064,5.224063167432528,54.22707423580786,59.453645364536456,41.78712871287129,0.48334377500291026,0.34858108056029896
500,3670,2886,223,561,53.27051251460764,74.78660218012517,4.9987313915118055,2.670027247956403,5.237673449928487,56.87656675749319,61.463270963270965,42.003811503811505,0.4835887967136701,0.355876636392446
600,4390,3555,277,558,54.504116412308846,75.58037340018502,5.002879932157792,2.673120728929385,5.257420044396942,58.26514806378132,62.22616033755274,42.2168776371308,0.4842633109432543,0.3606094783490069
700,5133,4219,332,582,56.409326774474884,76.31664989458032,5.003487925051886,2.6717319306448473,5.272773288185293,58.85310734463277,62.93884806826262,42.36430433752074,0.48480179900431264,0.3620179350363621
800,5860,4882,392,586,57.10124984668911,76.38908569695184,4.998941489452269,2.6706484641638224,5.271235608739008,59.53617747440273,63.0368701351905,42.30991396968456,0.48658405153919954,0.3651305191838534
900,6605,5586,437,582,56.14834824956981,76.7176606869978,5.001133981420354,2.6687358062074185,5.276948392319227,60.20514761544285,63.390619405657,42.42481203007519,0.48680449469835796,0.36724711990479303
1000,7359,6275,504,580,57.18266949533759,77.013451862055,5.002245961433902,2.6662590025818727,5.278939829776152,60.5991303166191,63.67872509960159,42.4605577689243,0.4861759202187791,0.36868802813740464
