time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,329,125,2,202,42.75204676035942,45.66271882274048,5.001838451200262,2.6717325227963524,4.682139253279516,28.206686930091184,32.552,18.28,0.4475517368810027,0.17765860917537718
200,636,379,40,217,43.608165774340925,59.076926873963835,5.02256554491068,2.6462264150943398,5.002903811252269,43.34276729559748,45.63060686015831,21.96042216358839,0.5048625673286496,0.24519608397406834
300,959,658,63,238,42.69122064184768,64.76096903732657,5.039186142971572,2.655891553701773,5.095685222445786,47.534932221063606,51.48632218844985,22.81306990881459,0.5136874578231946,0.2680018557794256
400,1264,920,90,254,44.91667264283043,68.17477635371647,5.023122416101834,2.662974683544304,5.183420416439211,52.58465189873418,54.8304347826087,22.877173913043478,0.5362998852480013,0.2949479897148184
500,1566,1183,119,264,47.277768220996435,71.26981030671239,5.013857052516625,2.661558109833972,5.215253029223093,56.06896551724138,57.90363482671175,22.812341504649197,0.5440253649399225,0.31346424544138046
600,1869,1487,151,231,47.264110129893,73.73968479205529,5.0278957064132195,2.6639914392723383,5.226965322077797,58.30765115034778,60.431741761936784,22.426361802286483,0.5490462763545796,0.3244249272651692
700,2145,1757,187,201,50.640706975529554,75.19717789915661,5.023199417600059,2.6657342657342658,5.254483068502104,59.96969696969697,61.83779169038133,22.520204894706886,0.5515950978093115,0.328405871297746
800,2471,2003,231,237,51.80900886768841,75.98351992536969,5.021620908653317,2.667745851881829,5.258296738895688,59.12019425333873,62.63904143784323,22.56015976035946,0.5497956836306761,0.3260608487881654
900,2772,2267,279,226,52.36986560585005,75.824881942018,5.023549812489716,2.6717171717171717,5.258875739644971,58.993506493506494,62.46846052051169,22.720776356418174,0.5471506417559112,0.322096917641321
1000,3092,2526,332,234,51.98810125509168,75.37875474375787,5.023255052439668,2.6746442432082795,5.2671764502960965,59.25743855109961,61.99762470308789,22.44615993665875,0.5511080946171797,0.3247788034140108
