time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,377,140,0,237,0,48.443710352437314,4.888824634446558,2.649867374005305,4.681063122923588,29.89920424403183,35.614285714285714,26.05,0.19072932717000507,0.10324445165301534
200,770,505,0,265,0,59.77251510489539,4.958477223112481,2.6714285714285713,4.930650548751392,40.25844155844156,46.56039603960396,33.67524752475248,0.22318862604789397,0.13754261644106117
300,1161,909,0,252,0,62.55275870382143,4.973210474395629,2.659776055124892,4.96147517181299,44.14900947459087,49.3058305830583,34.81628162816282,0.23740766933836935,0.14339186399843026
400,1540,1283,0,257,0,62.68710195666378,4.984972058300087,2.668181818181818,4.958619712321973,45.44220779220779,49.44271239282931,35.0576773187841,0.2373716412576876,0.14219165233236258
500,1930,1673,0,257,0,63.57110169023666,4.989822522859613,2.6673575129533678,5.005861282969716,47.791709844559584,50.30603705917513,35.622235505080695,0.23730021332291745,0.14736430972275372
600,2318,2046,0,272,0,64.60455336080503,4.991787001204935,2.6695427092320965,5.005805259917319,49.10353753235548,51.29667644183773,35.77272727272727,0.24032567049809458,0.14995104214419902
700,2692,2434,0,258,0,65.10995033852691,4.988205974433395,2.6671619613670132,5.018735714018061,49.75297176820208,51.80032867707477,35.836483155299916,0.23960067232838372,0.14945364532350225
800,3055,2806,0,249,0,65.3511902548838,4.989696039470389,2.6687397708674303,5.012264707811373,50.03076923076923,52.0655737704918,35.94226657163222,0.23926224844943705,0.1492572397483397
900,3438,3184,0,254,0,65.41893057466537,4.990722704726987,2.6687027341477605,5.010572789589869,50.175683536940085,52.11212311557789,35.841394472361806,0.23935437009493468,0.14903003280299745
1000,3811,3542,0,269,0,65.4203728602411,4.992449391538623,2.672264497507216,5.003018553696427,50.44896352663343,52.10163749294184,36.050536420101636,0.2407081873107714,0.14927216450786143
